location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2023-08-17,2023-08-20,1,quantile,0.5,172.640439713062
DE,60-79,2023-08-17,2023-08-27,2,quantile,0.5,226.98254485495997
DE,60-79,2023-08-17,2023-09-03,3,quantile,0.5,287.3273636190264
DE,60-79,2023-08-17,2023-09-10,4,quantile,0.5,291.10714227668524
DE,80+,2023-08-17,2023-08-20,1,quantile,0.5,174.3859903855029
DE,80+,2023-08-17,2023-08-27,2,quantile,0.5,232.8844969032664
DE,80+,2023-08-17,2023-09-03,3,quantile,0.5,289.21025554670234
DE,80+,2023-08-17,2023-09-10,4,quantile,0.5,304.14266550449213
DE,00+,2023-08-17,2023-08-20,1,quantile,0.75,6337.081860614853
DE,00+,2023-08-17,2023-08-27,2,quantile,0.75,6400.719722962547
DE,00+,2023-08-17,2023-09-03,3,quantile,0.75,6437.34256664605
DE,00+,2023-08-17,2023-09-10,4,quantile,0.75,6764.293663972478
DE,00-04,2023-08-17,2023-08-20,1,quantile,0.75,195.32331036557065
DE,00-04,2023-08-17,2023-08-27,2,quantile,0.75,257.365503868024
DE,00-04,2023-08-17,2023-09-03,3,quantile,0.75,397.80383061477386
DE,00-04,2023-08-17,2023-09-10,4,quantile,0.75,483.95767733872907
DE,05-14,2023-08-17,2023-08-20,1,quantile,0.75,172.68214948749952
DE,05-14,2023-08-17,2023-08-27,2,quantile,0.75,219.5337285564238
DE,05-14,2023-08-17,2023-09-03,3,quantile,0.75,262.167227075857
DE,05-14,2023-08-17,2023-09-10,4,quantile,0.75,298.58813617495525
DE,15-34,2023-08-17,2023-08-20,1,quantile,0.75,188.94217107561678
DE,15-34,2023-08-17,2023-08-27,2,quantile,0.75,240.07572679782757
DE,15-34,2023-08-17,2023-09-03,3,quantile,0.75,284.2976448425548
DE,15-34,2023-08-17,2023-09-10,4,quantile,0.75,310.4852471163352
DE,35-59,2023-08-17,2023-08-20,1,quantile,0.75,183.518509917615
DE,35-59,2023-08-17,2023-08-27,2,quantile,0.75,241.4280224249448
DE,35-59,2023-08-17,2023-09-03,3,quantile,0.75,294.2848354905875
DE,35-59,2023-08-17,2023-09-10,4,quantile,0.75,314.0360509956629
DE,60-79,2023-08-17,2023-08-20,1,quantile,0.75,189.79375951662456
DE,60-79,2023-08-17,2023-08-27,2,quantile,0.75,230.64075281059135
DE,60-79,2023-08-17,2023-09-03,3,quantile,0.75,315.6321482364526
DE,60-79,2023-08-17,2023-09-10,4,quantile,0.75,315.0527954515493
DE,80+,2023-08-17,2023-08-20,1,quantile,0.75,184.73888287835945
DE,80+,2023-08-17,2023-08-27,2,quantile,0.75,233.09350935486106
DE,80+,2023-08-17,2023-09-03,3,quantile,0.75,304.74705880762286
DE,80+,2023-08-17,2023-09-10,4,quantile,0.75,316.51073115656504
DE,00+,2023-08-17,2023-08-20,1,quantile,0.975,6841.726102371076
DE,00+,2023-08-17,2023-08-27,2,quantile,0.975,7264.233595879338
DE,00+,2023-08-17,2023-09-03,3,quantile,0.975,6950.464330689952
DE,00+,2023-08-17,2023-09-10,4,quantile,0.975,7572.472279864657
DE,00-04,2023-08-17,2023-08-20,1,quantile,0.975,1060.689062968464
DE,00-04,2023-08-17,2023-08-27,2,quantile,0.975,1042.5664721177186
DE,00-04,2023-08-17,2023-09-03,3,quantile,0.975,1018.532436932272
DE,00-04,2023-08-17,2023-09-10,4,quantile,0.975,1256.238739052096
DE,05-14,2023-08-17,2023-08-20,1,quantile,0.975,1060.6333020710747
DE,05-14,2023-08-17,2023-08-27,2,quantile,0.975,1012.1450023297892
DE,05-14,2023-08-17,2023-09-03,3,quantile,0.975,1003.1602541570355
DE,05-14,2023-08-17,2023-09-10,4,quantile,0.975,1267.2414519135734
DE,15-34,2023-08-17,2023-08-20,1,quantile,0.975,1060.6333020710747
DE,15-34,2023-08-17,2023-08-27,2,quantile,0.975,1008.584024943584
DE,15-34,2023-08-17,2023-09-03,3,quantile,0.975,1008.9629792417626
DE,15-34,2023-08-17,2023-09-10,4,quantile,0.975,1265.3756290753036
DE,35-59,2023-08-17,2023-08-20,1,quantile,0.975,1060.6333020710747
DE,35-59,2023-08-17,2023-08-27,2,quantile,0.975,1012.1450023297892
DE,35-59,2023-08-17,2023-09-03,3,quantile,0.975,1011.6941789731533
DE,35-59,2023-08-17,2023-09-10,4,quantile,0.975,1266.6861452662554
DE,60-79,2023-08-17,2023-08-20,1,quantile,0.975,1060.6333020710747
DE,60-79,2023-08-17,2023-08-27,2,quantile,0.975,1010.6953785960297
DE,60-79,2023-08-17,2023-09-03,3,quantile,0.975,1005.1790109792511
DE,60-79,2023-08-17,2023-09-10,4,quantile,0.975,1263.4025978654174
DE,80+,2023-08-17,2023-08-20,1,quantile,0.975,1058.8796356044777
DE,80+,2023-08-17,2023-08-27,2,quantile,0.975,1005.4927051511112
DE,80+,2023-08-17,2023-09-03,3,quantile,0.975,1011.6941789731533
DE,80+,2023-08-17,2023-09-10,4,quantile,0.975,1267.2414519135734
DE,00+,2023-08-24,2023-08-27,1,quantile,0.025,1976.650494261899
DE,00+,2023-08-24,2023-09-03,2,quantile,0.025,1622.9271229336146
DE,00+,2023-08-24,2023-09-10,3,quantile,0.025,1716.6517911804524
DE,00+,2023-08-24,2023-09-17,4,quantile,0.025,1378.9283451164904
DE,00-04,2023-08-24,2023-08-27,1,quantile,0.025,86.30655642510678
DE,00-04,2023-08-24,2023-09-03,2,quantile,0.025,126.33752954888556
DE,00-04,2023-08-24,2023-09-10,3,quantile,0.025,90.79691126901376
DE,00-04,2023-08-24,2023-09-17,4,quantile,0.025,167.76320801187262
DE,05-14,2023-08-24,2023-08-27,1,quantile,0.025,80.7279108635132
DE,05-14,2023-08-24,2023-09-03,2,quantile,0.025,124.92051796431863
DE,05-14,2023-08-24,2023-09-10,3,quantile,0.025,84.34225671552076
DE,05-14,2023-08-24,2023-09-17,4,quantile,0.025,106.93100764805946
DE,15-34,2023-08-24,2023-08-27,1,quantile,0.025,86.32118163305935
DE,15-34,2023-08-24,2023-09-03,2,quantile,0.025,125.50452604627492
DE,15-34,2023-08-24,2023-09-10,3,quantile,0.025,89.5959118466887
DE,15-34,2023-08-24,2023-09-17,4,quantile,0.025,139.63964851737268
DE,35-59,2023-08-24,2023-08-27,1,quantile,0.025,86.30655642510678
DE,35-59,2023-08-24,2023-09-03,2,quantile,0.025,126.00967298014942
DE,35-59,2023-08-24,2023-09-10,3,quantile,0.025,90.74220371072568
DE,35-59,2023-08-24,2023-09-17,4,quantile,0.025,150.06238146029048
DE,60-79,2023-08-24,2023-08-27,1,quantile,0.025,86.30655642510678
DE,60-79,2023-08-24,2023-09-03,2,quantile,0.025,125.50452604627492
DE,60-79,2023-08-24,2023-09-10,3,quantile,0.025,90.74220371072568
DE,60-79,2023-08-24,2023-09-17,4,quantile,0.025,150.4953250625703
DE,80+,2023-08-24,2023-08-27,1,quantile,0.025,86.46652064361243
DE,80+,2023-08-24,2023-09-03,2,quantile,0.025,125.50452604627492
DE,80+,2023-08-24,2023-09-10,3,quantile,0.025,90.74220371072568
DE,80+,2023-08-24,2023-09-17,4,quantile,0.025,150.12985009459973
DE,00+,2023-08-24,2023-08-27,1,quantile,0.25,7278.439299044675
DE,00+,2023-08-24,2023-09-03,2,quantile,0.25,7065.444886968047
DE,00+,2023-08-24,2023-09-10,3,quantile,0.25,7016.769759040442
DE,00+,2023-08-24,2023-09-17,4,quantile,0.25,7091.8491196886025
DE,00-04,2023-08-24,2023-08-27,1,quantile,0.25,146.4725298382318
DE,00-04,2023-08-24,2023-09-03,2,quantile,0.25,200.90540996521787
DE,00-04,2023-08-24,2023-09-10,3,quantile,0.25,299.5632820416067
DE,00-04,2023-08-24,2023-09-17,4,quantile,0.25,323.7118368574179
DE,05-14,2023-08-24,2023-08-27,1,quantile,0.25,118.14590566799784
DE,05-14,2023-08-24,2023-09-03,2,quantile,0.25,179.160838183685
DE,05-14,2023-08-24,2023-09-10,3,quantile,0.25,227.768717433458
DE,05-14,2023-08-24,2023-09-17,4,quantile,0.25,261.94189260746134
DE,15-34,2023-08-24,2023-08-27,1,quantile,0.25,135.9723850974982
DE,15-34,2023-08-24,2023-09-03,2,quantile,0.25,211.0948472756187
DE,15-34,2023-08-24,2023-09-10,3,quantile,0.25,249.0827790379015
DE,15-34,2023-08-24,2023-09-17,4,quantile,0.25,288.48618395480054
DE,35-59,2023-08-24,2023-08-27,1,quantile,0.25,134.40697232606138
DE,35-59,2023-08-24,2023-09-03,2,quantile,0.25,211.00459785761882
DE,35-59,2023-08-24,2023-09-10,3,quantile,0.25,253.32117261627474
DE,35-59,2023-08-24,2023-09-17,4,quantile,0.25,280.0291663526406
DE,60-79,2023-08-24,2023-08-27,1,quantile,0.25,135.78505752996318
DE,60-79,2023-08-24,2023-09-03,2,quantile,0.25,224.4725706429644
DE,60-79,2023-08-24,2023-09-10,3,quantile,0.25,270.37332475277054
DE,60-79,2023-08-24,2023-09-17,4,quantile,0.25,303.48913697448523
DE,80+,2023-08-24,2023-08-27,1,quantile,0.25,137.10466639218632
DE,80+,2023-08-24,2023-09-03,2,quantile,0.25,216.88853466379635
DE,80+,2023-08-24,2023-09-10,3,quantile,0.25,253.98858404874298
DE,80+,2023-08-24,2023-09-17,4,quantile,0.25,281.35124982531977
DE,00+,2023-08-24,2023-08-27,1,quantile,0.5,7844.204320800873
DE,00+,2023-08-24,2023-09-03,2,quantile,0.5,7874.814132513879
DE,00+,2023-08-24,2023-09-10,3,quantile,0.5,7766.498034704083
DE,00+,2023-08-24,2023-09-17,4,quantile,0.5,7545.480998369104
DE,00-04,2023-08-24,2023-08-27,1,quantile,0.5,194.567571814938
DE,00-04,2023-08-24,2023-09-03,2,quantile,0.5,271.7354005510989
DE,00-04,2023-08-24,2023-09-10,3,quantile,0.5,301.0523888613934
DE,00-04,2023-08-24,2023-09-17,4,quantile,0.5,406.927313493751
DE,05-14,2023-08-24,2023-08-27,1,quantile,0.5,159.9060721591438
DE,05-14,2023-08-24,2023-09-03,2,quantile,0.5,215.8931463876974
DE,05-14,2023-08-24,2023-09-10,3,quantile,0.5,236.1568721284017
DE,05-14,2023-08-24,2023-09-17,4,quantile,0.5,275.005137377556
DE,15-34,2023-08-24,2023-08-27,1,quantile,0.5,183.0568110560876
DE,15-34,2023-08-24,2023-09-03,2,quantile,0.5,239.91809498941709
DE,15-34,2023-08-24,2023-09-10,3,quantile,0.5,261.8155267471119
DE,15-34,2023-08-24,2023-09-17,4,quantile,0.5,304.2563867899954
DE,35-59,2023-08-24,2023-08-27,1,quantile,0.5,180.07035506134406
DE,35-59,2023-08-24,2023-09-03,2,quantile,0.5,245.3380420673518
DE,35-59,2023-08-24,2023-09-10,3,quantile,0.5,267.5867287110687
DE,35-59,2023-08-24,2023-09-17,4,quantile,0.5,314.3086019154787
DE,60-79,2023-08-24,2023-08-27,1,quantile,0.5,183.5509867886609
DE,60-79,2023-08-24,2023-09-03,2,quantile,0.5,239.86923957555027
DE,60-79,2023-08-24,2023-09-10,3,quantile,0.5,284.46810667196524
DE,60-79,2023-08-24,2023-09-17,4,quantile,0.5,316.80922312101137
DE,80+,2023-08-24,2023-08-27,1,quantile,0.5,186.76535433973757
DE,80+,2023-08-24,2023-09-03,2,quantile,0.5,241.75070468585272
DE,80+,2023-08-24,2023-09-10,3,quantile,0.5,271.9844713783211
DE,80+,2023-08-24,2023-09-17,4,quantile,0.5,311.63640700033966
DE,00+,2023-08-24,2023-08-27,1,quantile,0.75,8240.219188109553
DE,00+,2023-08-24,2023-09-03,2,quantile,0.75,8218.734501350362
DE,00+,2023-08-24,2023-09-10,3,quantile,0.75,8059.624259358645
DE,00+,2023-08-24,2023-09-17,4,quantile,0.75,8101.075718982629
DE,00-04,2023-08-24,2023-08-27,1,quantile,0.75,241.28668722816897
DE,00-04,2023-08-24,2023-09-03,2,quantile,0.75,275.495344029256
DE,00-04,2023-08-24,2023-09-10,3,quantile,0.75,474.1209189140259
DE,00-04,2023-08-24,2023-09-17,4,quantile,0.75,459.5813372332873
DE,05-14,2023-08-24,2023-08-27,1,quantile,0.75,204.9872741258716
DE,05-14,2023-08-24,2023-09-03,2,quantile,0.75,230.4216078859573
DE,05-14,2023-08-24,2023-09-10,3,quantile,0.75,282.9826976040282
DE,05-14,2023-08-24,2023-09-17,4,quantile,0.75,280.86954087212547
DE,15-34,2023-08-24,2023-08-27,1,quantile,0.75,231.04330652635352
DE,15-34,2023-08-24,2023-09-03,2,quantile,0.75,241.49715048000263
DE,15-34,2023-08-24,2023-09-10,3,quantile,0.75,306.25723608688327
DE,15-34,2023-08-24,2023-09-17,4,quantile,0.75,311.20909606857884
DE,35-59,2023-08-24,2023-08-27,1,quantile,0.75,229.19936799953896
DE,35-59,2023-08-24,2023-09-03,2,quantile,0.75,258.84113917796793
DE,35-59,2023-08-24,2023-09-10,3,quantile,0.75,324.3104230544361
DE,35-59,2023-08-24,2023-09-17,4,quantile,0.75,337.2423821164256
DE,60-79,2023-08-24,2023-08-27,1,quantile,0.75,233.60397802607702
DE,60-79,2023-08-24,2023-09-03,2,quantile,0.75,248.76391056281057
DE,60-79,2023-08-24,2023-09-10,3,quantile,0.75,327.3704982076413
DE,60-79,2023-08-24,2023-09-17,4,quantile,0.75,319.8252062619809
DE,80+,2023-08-24,2023-08-27,1,quantile,0.75,238.20419760497427
DE,80+,2023-08-24,2023-09-03,2,quantile,0.75,244.65615686482641
DE,80+,2023-08-24,2023-09-10,3,quantile,0.75,363.40567478184806
DE,80+,2023-08-24,2023-09-17,4,quantile,0.75,328.5566665844929
DE,00+,2023-08-24,2023-08-27,1,quantile,0.975,9061.098028835819
DE,00+,2023-08-24,2023-09-03,2,quantile,0.975,8899.062623804077
DE,00+,2023-08-24,2023-09-10,3,quantile,0.975,9418.297304380636
DE,00+,2023-08-24,2023-09-17,4,quantile,0.975,9582.80989314907
DE,00-04,2023-08-24,2023-08-27,1,quantile,0.975,1040.414339963369
DE,00-04,2023-08-24,2023-09-03,2,quantile,0.975,1050.911862835074
DE,00-04,2023-08-24,2023-09-10,3,quantile,0.975,1384.0659826685865
DE,00-04,2023-08-24,2023-09-17,4,quantile,0.975,1085.8578653721954
DE,05-14,2023-08-24,2023-08-27,1,quantile,0.975,1033.6333487397308
DE,05-14,2023-08-24,2023-09-03,2,quantile,0.975,1000.2820480082797
DE,05-14,2023-08-24,2023-09-10,3,quantile,0.975,1382.4356684058935
DE,05-14,2023-08-24,2023-09-17,4,quantile,0.975,1082.4496314220094
DE,15-34,2023-08-24,2023-08-27,1,quantile,0.975,1029.5232862240186
DE,15-34,2023-08-24,2023-09-03,2,quantile,0.975,1000.4354564456884
DE,15-34,2023-08-24,2023-09-10,3,quantile,0.975,1382.4356684058935
DE,15-34,2023-08-24,2023-09-17,4,quantile,0.975,1080.9414234074065
DE,35-59,2023-08-24,2023-08-27,1,quantile,0.975,1033.6333487397308
DE,35-59,2023-08-24,2023-09-03,2,quantile,0.975,1006.173566597836
DE,35-59,2023-08-24,2023-09-10,3,quantile,0.975,1382.4356684058935
DE,35-59,2023-08-24,2023-09-17,4,quantile,0.975,1084.3708920395634
DE,60-79,2023-08-24,2023-08-27,1,quantile,0.975,1033.6333487397308
DE,60-79,2023-08-24,2023-09-03,2,quantile,0.975,1001.2547665128623
DE,60-79,2023-08-24,2023-09-10,3,quantile,0.975,1376.811500179735
DE,60-79,2023-08-24,2023-09-17,4,quantile,0.975,1084.3708920395634
DE,80+,2023-08-24,2023-08-27,1,quantile,0.975,1033.6333487397308
DE,80+,2023-08-24,2023-09-03,2,quantile,0.975,1006.2310945524451
DE,80+,2023-08-24,2023-09-10,3,quantile,0.975,1382.4356684058935
DE,80+,2023-08-24,2023-09-17,4,quantile,0.975,1075.3956126788937
DE,00+,2023-08-31,2023-09-03,1,quantile,0.025,2003.8257039713633
DE,00+,2023-08-31,2023-09-10,2,quantile,0.025,1598.7797503548068
DE,00+,2023-08-31,2023-09-17,3,quantile,0.025,1575.686943109173
DE,00+,2023-08-31,2023-09-24,4,quantile,0.025,1427.90050338605
DE,00-04,2023-08-31,2023-09-03,1,quantile,0.025,92.77739343805476
DE,00-04,2023-08-31,2023-09-10,2,quantile,0.025,100.79276766064932
DE,00-04,2023-08-31,2023-09-17,3,quantile,0.025,94.76449820171989
DE,00-04,2023-08-31,2023-09-24,4,quantile,0.025,177.72994890260895
DE,05-14,2023-08-31,2023-09-03,1,quantile,0.025,85.10239442327492
DE,05-14,2023-08-31,2023-09-10,2,quantile,0.025,100.20528935936534
DE,05-14,2023-08-31,2023-09-17,3,quantile,0.025,86.56904912841837
DE,05-14,2023-08-31,2023-09-24,4,quantile,0.025,115.35042931517198
DE,15-34,2023-08-31,2023-09-03,1,quantile,0.025,91.75113813954094
DE,15-34,2023-08-31,2023-09-10,2,quantile,0.025,100.0037457796421
DE,15-34,2023-08-31,2023-09-17,3,quantile,0.025,92.85246598208806
DE,15-34,2023-08-31,2023-09-24,4,quantile,0.025,139.59447967010763
DE,35-59,2023-08-31,2023-09-03,1,quantile,0.025,92.15749918843774
DE,35-59,2023-08-31,2023-09-10,2,quantile,0.025,100.0037457796421
DE,35-59,2023-08-31,2023-09-17,3,quantile,0.025,93.76865407524289
DE,35-59,2023-08-31,2023-09-24,4,quantile,0.025,150.49193835320838
DE,60-79,2023-08-31,2023-09-03,1,quantile,0.025,92.0674952867522
DE,60-79,2023-08-31,2023-09-10,2,quantile,0.025,100.0037457796421
DE,60-79,2023-08-31,2023-09-17,3,quantile,0.025,94.03967379581836
DE,60-79,2023-08-31,2023-09-24,4,quantile,0.025,150.0172126130249
DE,80+,2023-08-31,2023-09-03,1,quantile,0.025,92.2981995122636
DE,80+,2023-08-31,2023-09-10,2,quantile,0.025,100.0037457796421
DE,80+,2023-08-31,2023-09-17,3,quantile,0.025,93.76865407524289
DE,80+,2023-08-31,2023-09-24,4,quantile,0.025,150.0172126130249
DE,00+,2023-08-31,2023-09-03,1,quantile,0.25,6643.95509308731
DE,00+,2023-08-31,2023-09-10,2,quantile,0.25,6851.960000843731
DE,00+,2023-08-31,2023-09-17,3,quantile,0.25,6780.644526760812
DE,00+,2023-08-31,2023-09-24,4,quantile,0.25,7019.833136273637
DE,00-04,2023-08-31,2023-09-03,1,quantile,0.25,173.04206301023186
DE,00-04,2023-08-31,2023-09-10,2,quantile,0.25,213.1457550560027
DE,00-04,2023-08-31,2023-09-17,3,quantile,0.25,302.83702345289623
DE,00-04,2023-08-31,2023-09-24,4,quantile,0.25,288.8742545067495
DE,05-14,2023-08-31,2023-09-03,1,quantile,0.25,158.41482006858251
DE,05-14,2023-08-31,2023-09-10,2,quantile,0.25,180.35583733776488
DE,05-14,2023-08-31,2023-09-17,3,quantile,0.25,254.58016300383994
DE,05-14,2023-08-31,2023-09-24,4,quantile,0.25,236.15534935939013
DE,15-34,2023-08-31,2023-09-03,1,quantile,0.25,173.8361681688853
DE,15-34,2023-08-31,2023-09-10,2,quantile,0.25,208.67302998890847
DE,15-34,2023-08-31,2023-09-17,3,quantile,0.25,279.5520740772092
DE,15-34,2023-08-31,2023-09-24,4,quantile,0.25,268.01523142200733
DE,35-59,2023-08-31,2023-09-03,1,quantile,0.25,174.82814437047094
DE,35-59,2023-08-31,2023-09-10,2,quantile,0.25,204.84547960250472
DE,35-59,2023-08-31,2023-09-17,3,quantile,0.25,279.88637640559034
DE,35-59,2023-08-31,2023-09-24,4,quantile,0.25,273.8906114560145
DE,60-79,2023-08-31,2023-09-03,1,quantile,0.25,173.3463212273279
DE,60-79,2023-08-31,2023-09-10,2,quantile,0.25,216.46216917098695
DE,60-79,2023-08-31,2023-09-17,3,quantile,0.25,285.10504239799303
DE,60-79,2023-08-31,2023-09-24,4,quantile,0.25,269.15422874383864
DE,80+,2023-08-31,2023-09-03,1,quantile,0.25,179.2617911840922
DE,80+,2023-08-31,2023-09-10,2,quantile,0.25,213.22031624060125
DE,80+,2023-08-31,2023-09-17,3,quantile,0.25,290.7794504336975
DE,80+,2023-08-31,2023-09-24,4,quantile,0.25,272.8412968750162
DE,00+,2023-08-31,2023-09-03,1,quantile,0.5,6930.7248321269635
DE,00+,2023-08-31,2023-09-10,2,quantile,0.5,7418.334415475929
DE,00+,2023-08-31,2023-09-17,3,quantile,0.5,7558.30396184542
DE,00+,2023-08-31,2023-09-24,4,quantile,0.5,7799.441596141414
DE,00-04,2023-08-31,2023-09-03,1,quantile,0.5,231.9763279735894
DE,00-04,2023-08-31,2023-09-10,2,quantile,0.5,278.5653507558575
DE,00-04,2023-08-31,2023-09-17,3,quantile,0.5,374.16478934027737
DE,00-04,2023-08-31,2023-09-24,4,quantile,0.5,391.6760630571416
DE,05-14,2023-08-31,2023-09-03,1,quantile,0.5,198.5814696733284
DE,05-14,2023-08-31,2023-09-10,2,quantile,0.5,239.77105923052193
DE,05-14,2023-08-31,2023-09-17,3,quantile,0.5,285.50203958211875
DE,05-14,2023-08-31,2023-09-24,4,quantile,0.5,252.50366645369564
DE,15-34,2023-08-31,2023-09-03,1,quantile,0.5,215.23668231825332
DE,15-34,2023-08-31,2023-09-10,2,quantile,0.5,260.9722613838883
DE,15-34,2023-08-31,2023-09-17,3,quantile,0.5,293.30389953506807
DE,15-34,2023-08-31,2023-09-24,4,quantile,0.5,294.37825356962924
DE,35-59,2023-08-31,2023-09-03,1,quantile,0.5,207.80124119827784
DE,35-59,2023-08-31,2023-09-10,2,quantile,0.5,268.56747300559255
DE,35-59,2023-08-31,2023-09-17,3,quantile,0.5,306.8949031870484
DE,35-59,2023-08-31,2023-09-24,4,quantile,0.5,302.09123342901705
DE,60-79,2023-08-31,2023-09-03,1,quantile,0.5,217.52758471367449
DE,60-79,2023-08-31,2023-09-10,2,quantile,0.5,260.6342541452787
DE,60-79,2023-08-31,2023-09-17,3,quantile,0.5,319.08017793358994
DE,60-79,2023-08-31,2023-09-24,4,quantile,0.5,310.6533274094363
DE,80+,2023-08-31,2023-09-03,1,quantile,0.5,219.7909511728468
DE,80+,2023-08-31,2023-09-10,2,quantile,0.5,264.9281001808755
DE,80+,2023-08-31,2023-09-17,3,quantile,0.5,310.573034837366
DE,80+,2023-08-31,2023-09-24,4,quantile,0.5,320.16345801657576
DE,00+,2023-08-31,2023-09-03,1,quantile,0.75,7800.615241959023
DE,00+,2023-08-31,2023-09-10,2,quantile,0.75,7849.754620816748
DE,00+,2023-08-31,2023-09-17,3,quantile,0.75,8161.260831934846
DE,00+,2023-08-31,2023-09-24,4,quantile,0.75,8019.07583979644
DE,00-04,2023-08-31,2023-09-03,1,quantile,0.75,244.62992169932812
DE,00-04,2023-08-31,2023-09-10,2,quantile,0.75,302.72217024991687
DE,00-04,2023-08-31,2023-09-17,3,quantile,0.75,459.3013716218207
DE,00-04,2023-08-31,2023-09-24,4,quantile,0.75,514.3131042548816
DE,05-14,2023-08-31,2023-09-03,1,quantile,0.75,212.06452317643982
DE,05-14,2023-08-31,2023-09-10,2,quantile,0.75,259.77296921995946
DE,05-14,2023-08-31,2023-09-17,3,quantile,0.75,326.65493709788274
DE,05-14,2023-08-31,2023-09-24,4,quantile,0.75,303.5723706617886
DE,15-34,2023-08-31,2023-09-03,1,quantile,0.75,225.853038201158
DE,15-34,2023-08-31,2023-09-10,2,quantile,0.75,289.8511727492447
DE,15-34,2023-08-31,2023-09-17,3,quantile,0.75,325.6061721354449
DE,15-34,2023-08-31,2023-09-24,4,quantile,0.75,322.07004659239806
DE,35-59,2023-08-31,2023-09-03,1,quantile,0.75,224.4400374697875
DE,35-59,2023-08-31,2023-09-10,2,quantile,0.75,273.70028589976096
DE,35-59,2023-08-31,2023-09-17,3,quantile,0.75,343.8792917641242
DE,35-59,2023-08-31,2023-09-24,4,quantile,0.75,314.3447800134414
DE,60-79,2023-08-31,2023-09-03,1,quantile,0.75,229.33305531809998
DE,60-79,2023-08-31,2023-09-10,2,quantile,0.75,267.3216619403666
DE,60-79,2023-08-31,2023-09-17,3,quantile,0.75,351.22467449389205
DE,60-79,2023-08-31,2023-09-24,4,quantile,0.75,321.84861590593516
DE,80+,2023-08-31,2023-09-03,1,quantile,0.75,238.2132851245576
DE,80+,2023-08-31,2023-09-10,2,quantile,0.75,281.92884443348106
DE,80+,2023-08-31,2023-09-17,3,quantile,0.75,360.6486804528174
DE,80+,2023-08-31,2023-09-24,4,quantile,0.75,327.9551987146626
DE,00+,2023-08-31,2023-09-03,1,quantile,0.975,8402.452286846943
DE,00+,2023-08-31,2023-09-10,2,quantile,0.975,8961.168270486869
DE,00+,2023-08-31,2023-09-17,3,quantile,0.975,8861.051484554433
DE,00+,2023-08-31,2023-09-24,4,quantile,0.975,8790.981770528371
DE,00-04,2023-08-31,2023-09-03,1,quantile,0.975,1133.0091722915124
DE,00-04,2023-08-31,2023-09-10,2,quantile,0.975,1072.1955555248749
DE,00-04,2023-08-31,2023-09-17,3,quantile,0.975,1052.5251935214887
DE,00-04,2023-08-31,2023-09-24,4,quantile,0.975,1084.098298131017
DE,05-14,2023-08-31,2023-09-03,1,quantile,0.975,1123.2358014017445
DE,05-14,2023-08-31,2023-09-10,2,quantile,0.975,1008.400674925472
DE,05-14,2023-08-31,2023-09-17,3,quantile,0.975,1033.8427860577945
DE,05-14,2023-08-31,2023-09-24,4,quantile,0.975,1081.5302700191933
DE,15-34,2023-08-31,2023-09-03,1,quantile,0.975,1127.424360774537
DE,15-34,2023-08-31,2023-09-10,2,quantile,0.975,1010.1659383362261
DE,15-34,2023-08-31,2023-09-17,3,quantile,0.975,1031.0786496878886
DE,15-34,2023-08-31,2023-09-24,4,quantile,0.975,1077.2924956078903
DE,35-59,2023-08-31,2023-09-03,1,quantile,0.975,1131.7046690372329
DE,35-59,2023-08-31,2023-09-10,2,quantile,0.975,1010.1659383362261
DE,35-59,2023-08-31,2023-09-17,3,quantile,0.975,1031.2192224993362
