"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,2444689.01277347
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,2445331.21860172
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,2446002.92622928
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,2446711.36349665
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,2447466.03116988
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,2448279.8935344
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,2449171.45866957
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,2450168.70374695
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,2451317.27588584
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,2452700.26594508
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,2454497.70024535
"DE-BY","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,2457256.24406789
"DE-HE","00+",2025-02-27,2025-02-23,0,"mean",NA,2105272
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.025,1771038.16745813
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.05,1824774.09291642
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.075,1859787.78194551
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.1,1886728.17351219
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.125,1909102.14717697
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.15,1928528.2975625
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.175,1945895.82214329
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.2,1961749.71106679
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.225,1976450.49830927
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.25,1990250.72576272
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.275,2003335.46659927
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.3,2015845.51782055
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.325,2027891.50597359
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.35,2039562.90704867
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.375,2050934.06849758
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.4,2062068.3900976
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.425,2073021.33819682
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.45,2083842.70540127
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.475,2094578.3792401
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.5,2105271.79716223
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.525,2115965.21508436
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.55,2126700.88892318
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.575,2137522.25612763
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.6,2148475.20422686
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.625,2159609.52582688
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.65,2170980.68727579
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.675,2182652.08835087
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.7,2194698.0765039
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.725,2207208.12772518
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.75,2220292.86856174
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.775,2234093.09601519
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.8,2248793.88325767
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.825,2264647.77218116
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.85,2282015.29676195
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.875,2301441.44714749
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.9,2323815.42081226
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.925,2350755.81237894
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.95,2385769.50140803
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.975,2439505.42686633
"DE-HE","00+",2025-02-27,2025-02-16,-1,"mean",NA,2418261
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,2237311.28166381
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,2266403.13345184
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,2285359.03759044
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,2299944.17540811
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,2312057.12070892
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,2322574.15717955
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,2331976.68345448
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,2340559.74930647
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,2348518.54260868
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,2355989.78588388
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,2363073.67506706
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,2369846.43561572
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,2376367.95914025
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,2382686.6866459
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,2388842.8687663
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,2394870.82922265
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,2400800.59669249
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,2406659.12817159
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,2412471.26650363
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,2418260.52809436
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,2424049.78968509
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,2429861.92801713
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,2435720.45949622
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,2441650.22696606
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,2447678.18742241
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,2453834.36954281
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,2460153.09704847
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,2466674.62057299
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,2473447.38112166
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,2480531.27030483
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,2488002.51358003
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,2495961.30688224
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,2504544.37273423
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,2513946.89900916
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,2524463.93547979
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,2536576.8807806
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,2551162.01859827
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,2570117.92273688
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,2599209.7745249
"DE-HE","00+",2025-02-27,2025-02-09,-2,"mean",NA,2118482
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,2061339.52798379
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,2070526.56314824
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,2076512.72584302
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,2081118.6263194
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,2084943.82298391
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,2088265.04105505
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,2091234.30338156
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,2093944.78494099
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,2096458.12491215
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,2098817.49946114
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,2101054.54987309
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,2103193.3476978
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,2105252.80635249
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,2107248.22322083
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,2109192.30921546
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,2111095.90356503
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,2112968.48914877
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,2114818.5788269
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,2116654.01782288
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,2118482.23247892
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,2120310.44713497
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,2122145.88613095
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,2123995.97580907
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,2125868.56139281
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,2127772.15574239
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,2129716.24173702
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,2131711.65860536
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,2133771.11726004
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,2135909.91508475
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,2138146.96549671
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,2140506.34004569
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,2143019.68001686
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,2145730.16157628
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,2148699.42390279
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,2152020.64197394
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,2155845.83863844
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,2160451.73911483
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,2166437.9018096
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,2175624.93697406
"DE-HE","00+",2025-02-27,2025-02-02,-3,"mean",NA,2066926
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,2019303.85129812
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,2026960.26995969
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,2031949.10117096
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,2035787.63032965
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,2038975.52572811
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,2041743.40846328
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,2044217.97344325
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,2046476.87212188
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,2048571.47421206
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,2050537.76246536
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,2052402.1065344
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,2054184.5675009
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,2055900.90769054
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,2057563.87584892
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,2059184.06517251
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,2060770.5090079
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,2062331.11032836
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,2063872.96369929
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,2065402.60728174
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,2066926.23014366
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,2068449.85300559
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,2069979.49658803
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,2071521.34995896
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,2073081.95127942
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,2074668.39511481
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,2076288.58443841
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,2077951.55259678
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,2079667.89278643
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,2081450.35375292
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,2083314.69782196
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,2085280.98607526
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,2087375.58816545
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,2089634.48684407
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,2092109.05182404
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,2094876.93455921
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,2098064.82995767
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,2101903.35911637
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,2106892.19032763
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,2114548.6089892
"DE-MV","00+",2025-02-27,2025-02-23,0,"mean",NA,2649593
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.025,2164760.37930401
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.05,2242708.69758818
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.075,2293498.89341091
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.1,2332578.11645639
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.125,2365033.37996268
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.15,2393212.58671074
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.175,2418405.58975825
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.2,2441402.94151708
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.225,2462727.62576196
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.25,2482745.97499037
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.275,2501726.45284936
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.3,2519873.29680954
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.325,2537346.97965006
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.35,2554277.29355205
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.375,2570772.08552448
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.4,2586923.32208651
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.425,2602811.46167482
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.45,2618508.73250301
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.475,2634081.69815395
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.5,2649593.36817045
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.525,2665105.03818694
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.55,2680678.00383788
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.575,2696375.27466608
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.6,2712263.41425438
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.625,2728414.65081641
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.65,2744909.44278884
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.675,2761839.75669083
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.7,2779313.43953135
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.725,2797460.28349153
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.75,2816440.76135052
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.775,2836459.11057893
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.8,2857783.79482381
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.825,2880781.14658264
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.85,2905974.14963015
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.875,2934153.35637821
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.9,2966608.6198845
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.925,3005687.84292998
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.95,3056478.03875271
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.975,3134426.35703688
"DE-MV","00+",2025-02-27,2025-02-16,-1,"mean",NA,3407305
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,3133760.74885489
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,3177739.41626268
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,3206395.39215586
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,3228444.00321898
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,3246755.35708516
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,3262654.14731782
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,3276868.11275567
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,3289843.28536394
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,3301874.7341062
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,3313169.14484076
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,3323877.98553644
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,3334116.48756693
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,3343975.19013997
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,3353527.32238086
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,3362833.73188506
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,3371946.3064296
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,3380910.44089797
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,3389766.88665792
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,3398553.19907609
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,3407304.92831941
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,3416056.65756272
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,3424842.96998089
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,3433699.41574084
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,3442663.55020921
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,3451776.12475376
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,3461082.53425795
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,3470634.66649884
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,3480493.36907188
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,3490731.87110237
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,3501440.71179806
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,3512735.12253261
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,3524766.57127487
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,3537741.74388314
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,3551955.709321
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,3567854.49955365
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,3586165.85341984
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,3608214.46448296
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,3636870.44037613
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,3680849.10778392
"DE-MV","00+",2025-02-27,2025-02-09,-2,"mean",NA,1730356
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,1578129.63392934
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,1602603.63611365
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,1618550.60444946
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,1630820.59322189
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,1641010.80909094
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,1649858.44022251
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,1657768.47119157
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,1664989.11750657
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,1671684.58419882
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,1677969.89135524
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,1683929.33046574
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,1689627.02745903
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,1695113.36714435
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,1700429.10131975
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,1705608.09149747
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,1710679.21307648
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,1715667.72817916
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,1720596.31482469
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,1725485.87246681
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,1730356.18467139
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,1735226.49687598
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,1740116.0545181
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,1745044.64116363
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,1750033.15626631
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,1755104.27784532
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,1760283.26802304
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,1765599.00219844
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,1771085.34188376
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,1776783.03887705
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,1782742.47798755
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,1789027.78514397
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,1795723.25183622
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,1802943.89815122
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,1810853.92912028
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,1819701.56025185
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,1829891.7761209
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,1842161.76489333
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,1858108.73322914
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,1882582.73541345
"DE-MV","00+",2025-02-27,2025-02-02,-3,"mean",NA,2633718
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,2467366.06668592
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,2494111.01595909
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,2511537.70637083
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,2524946.22962051
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,2536081.99746298
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,2545750.60188736
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,2554394.60606059
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,2562285.25745302
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,2569601.99771054
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,2576470.51965472
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,2582982.93619806
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,2589209.3235258
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,2595204.74166275
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,2601013.72377365
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,2606673.27338659
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,2612214.94525404
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,2617666.34557528
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,2623052.25666699
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,2628395.51724702
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,2633717.74660188
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,2639039.97595673
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,2644383.23653676
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,2649769.14762847
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,2655220.54794971
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,2660762.21981717
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,2666421.7694301
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,2672230.751541
