"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.15,1634903.28732321
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.175,1669588.3477639
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.2,1701250.4935679
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.225,1730609.75496749
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.25,1758170.48885859
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.275,1784302.30889176
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.3,1809286.40381604
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.325,1833343.70831054
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.35,1856652.91681827
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.375,1879362.51024949
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.4,1901599.10567599
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.425,1923473.47614589
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.45,1945085.06355383
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.475,1966525.51088063
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.5,1987881.56799869
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.525,2009237.62511675
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.55,2030678.07244355
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.575,2052289.65985149
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.6,2074164.03032139
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.625,2096400.62574789
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.65,2119110.21917911
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.675,2142419.42768684
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.7,2166476.73218134
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.725,2191460.82710562
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.75,2217592.64713879
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.775,2245153.38102989
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.8,2274512.64242948
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.825,2306174.78823348
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.85,2340859.84867417
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.875,2379656.23540838
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.9,2424339.78401954
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.925,2478143.02497305
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.95,2548069.62358394
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.975,2655386.80708281
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"mean",NA,2055536
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,1660385.55258686
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.05,1723915.27613035
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.075,1765310.48734677
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,1797160.97868543
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.125,1823612.78628658
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.15,1846579.50646459
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.175,1867112.39997749
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.2,1885855.78574425
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.225,1903235.90791431
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,1919551.33613998
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.275,1935020.87464509
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.3,1949810.98180011
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.325,1964052.44671662
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.35,1977851.05309292
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.375,1991294.69879282
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.4,2004458.33870524
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.425,2017407.54835958
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.45,2030201.19545876
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.475,2042893.53089761
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,2055535.90894422
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.525,2068178.28699082
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.55,2080870.62242967
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.575,2093664.26952885
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.6,2106613.4791832
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.625,2119777.11909561
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.65,2133220.76479552
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.675,2147019.37117181
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.7,2161260.83608832
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.725,2176050.94324335
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,2191520.48174845
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.775,2207835.90997413
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.8,2225216.03214418
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.825,2243959.41791095
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.85,2264492.31142385
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.875,2287459.03160186
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,2313910.83920301
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.925,2345761.33054167
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.95,2387156.54175808
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,2450686.26530157
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"mean",NA,2068372
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,1944271.20491551
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.05,1964223.38221288
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.075,1977223.98330769
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,1987226.96482172
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.125,1995534.43297453
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.15,2002747.37279816
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.175,2009195.94378111
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.2,2015082.50105088
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.225,2020540.9110619
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,2025664.94275107
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.275,2030523.31388425
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.3,2035168.30246195
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.325,2039640.9841791
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.35,2043974.5815178
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.375,2048196.69972589
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.4,2052330.8791739
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.425,2056397.71454597
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.45,2060415.69386282
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.475,2064401.85518808
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,2068372.32686932
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.525,2072342.79855055
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.55,2076328.95987582
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.575,2080346.93919266
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.6,2084413.77456473
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.625,2088547.95401274
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.65,2092770.07222083
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.675,2097103.66955953
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.7,2101576.35127668
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.725,2106221.33985438
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,2111079.71098756
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.775,2116203.74267674
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.8,2121662.15268775
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.825,2127548.70995753
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.85,2133997.28094048
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.875,2141210.2207641
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,2149517.68891691
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.925,2159520.67043095
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.95,2172521.27152575
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,2192473.44882313
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"mean",NA,1381773
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,1352258.08902688
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.05,1357003.3635996
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.075,1360095.32799455
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,1362474.3612761
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.125,1364450.14651506
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.15,1366165.61743482
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.175,1367699.2966649
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.2,1369099.31081457
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.225,1370397.4976664
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,1371616.15851339
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.275,1372771.63666795
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.3,1373876.36553337
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.325,1374940.11424149
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.35,1375970.78417556
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.375,1376974.94075844
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.4,1377958.18265336
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.425,1378925.40794386
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.45,1379881.01368061
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.475,1380829.05206748
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,1381773.35894837
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.525,1382717.66582926
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.55,1383665.70421613
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.575,1384621.30995287
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.6,1385588.53524337
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.625,1386571.7771383
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.65,1387575.93372117
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.675,1388606.60365525
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.7,1389670.35236337
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.725,1390775.08122878
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,1391930.55938335
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.775,1393149.22023033
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.8,1394447.40708216
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.825,1395847.42123183
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.85,1397381.10046191
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.875,1399096.57138167
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,1401072.35662063
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.925,1403451.38990219
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.95,1406543.35429714
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,1411288.62886986
"DE-SN","00+",2024-11-28,2024-11-24,0,"mean",NA,1215410
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.025,916494.484543822
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.05,964552.230313395
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.075,995866.085084927
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.1,1019959.73338078
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.125,1039969.48903431
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.15,1057342.91265263
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.175,1072875.2417943
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.2,1087053.878467
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.225,1100201.25966284
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.25,1112543.24162117
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.275,1124245.34116111
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.3,1135433.4775155
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.325,1146206.58752085
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.35,1156644.69239868
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.375,1166814.28343775
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.4,1176772.0610736
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.425,1186567.63062396
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.45,1196245.52319872
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.475,1205846.77747342
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.5,1215410.240939
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.525,1224973.70440458
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.55,1234574.95867928
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.575,1244252.85125404
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.6,1254048.4208044
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.625,1264006.19844025
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.65,1274175.78947932
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.675,1284613.89435715
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.7,1295387.0043625
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.725,1306575.14071689
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.75,1318277.24025683
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.775,1330619.22221516
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.8,1343766.603411
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.825,1357945.2400837
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.85,1373477.56922537
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.875,1390850.99284369
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.9,1410860.74849722
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.925,1434954.39679307
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.95,1466268.2515646
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.975,1514325.99733418
"DE-SN","00+",2024-11-28,2024-11-17,-1,"mean",NA,1526340
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,1369538.42349746
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.05,1394747.96357039
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.075,1411174.1996341
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,1423812.94875749
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.125,1434309.41980331
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.15,1443422.95627691
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.175,1451570.71409727
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.2,1459008.36860345
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.225,1465905.05981947
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,1472379.26462819
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.275,1478517.80780298
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.3,1484386.74250333
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.325,1490037.96779575
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.35,1495513.46022656
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.375,1500848.09897666
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.4,1506071.62726182
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.425,1511210.06642834
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.45,1516286.7760571
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.475,1521323.28371081
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,1526339.96752756
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.525,1531356.6513443
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.55,1536393.15899801
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.575,1541469.86862677
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.6,1546608.30779329
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.625,1551831.83607845
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.65,1557166.47482855
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.675,1562641.96725936
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.7,1568293.19255179
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.725,1574162.12725213
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,1580300.67042692
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.775,1586774.87523565
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.8,1593671.56645167
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.825,1601109.22095785
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.85,1609256.97877821
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.875,1618370.51525181
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,1628866.98629762
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.925,1641505.73542101
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.95,1657931.97148473
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,1683141.51155766
"DE-SN","00+",2024-11-28,2024-11-10,-2,"mean",NA,1516807
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,1451069.97376999
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.05,1461638.74294058
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.075,1468525.22705718
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,1473823.85692919
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.125,1478224.36480311
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.15,1482045.09548834
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.175,1485460.93613487
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.2,1488579.0752766
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.225,1491470.42265112
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,1494184.64813832
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.275,1496758.15188613
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.3,1499218.62581567
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.325,1501587.82793018
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.35,1503883.35634637
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.375,1506119.83370356
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.4,1508309.72945502
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.425,1510463.95270903
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.45,1512592.29666363
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.475,1514703.78646725
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,1516806.96538712
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.525,1518910.14430699
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.55,1521021.63411061
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.575,1523149.97806521
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.6,1525304.20131922
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.625,1527494.09707068
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.65,1529730.57442787
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.675,1532026.10284406
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.7,1534395.30495857
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.725,1536855.77888811
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,1539429.28263591
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.775,1542143.50812311
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.8,1545034.85549764
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.825,1548152.99463937
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.85,1551568.83528589
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.875,1555389.56597112
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,1559790.07384505
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.925,1565088.70371706
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.95,1571975.18783366
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,1582543.95700425
"DE-SN","00+",2024-11-28,2024-11-03,-3,"mean",NA,921732
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,880107.792567655
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.05,886799.802447295
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.075,891160.236382451
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,894515.261256183
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.125,897301.606732409
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.15,899720.844685317
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.175,901883.711428345
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.2,903858.07737444
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.225,905688.841665296
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,907407.454635523
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.275,909036.964394665
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.3,910594.905114092
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.325,912095.053684022
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.35,913548.553007567
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.375,914964.661953493
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.4,916351.276020618
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.425,917715.30271721
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.45,919062.942971393
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.475,920399.911392078
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,921731.617467143
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.525,923063.323542207
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.55,924400.291962892
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.575,925747.932217076
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.6,927111.958913668
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.625,928498.572980792
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.65,929914.681926718
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.675,931368.181250263
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.7,932868.329820193
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.725,934426.270539621
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,936055.780298762
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.775,937774.39326899
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.8,939605.157559846
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.825,941579.523505941
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.85,943742.390248968
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.875,946161.628201877
