"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.6,476979.194662395
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.625,477743.088724628
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.65,478523.23169369
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.675,479323.973247553
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.7,480150.414152926
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.725,481008.693102419
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.75,481906.399868038
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.775,482853.194130668
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.8,483861.773233024
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.825,484949.463354347
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.85,486140.999702906
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.875,487473.772499009
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.9,489008.787046377
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.925,490857.090507632
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.95,493259.279891687
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.975,496945.948542085
"DE","15-34",2024-10-17,2024-10-06,-1,"mean",NA,339056
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.025,323950.924662845
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.05,326379.437051198
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.075,327961.826799655
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.1,329179.356303591
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.125,330190.513583533
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.15,331068.448530534
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.175,331853.347054933
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.2,332569.839147066
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.225,333234.218584703
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.25,333857.898609695
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.275,334449.243319011
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.3,335014.615816287
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.325,335559.015697932
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.35,336086.486693519
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.375,336600.388821622
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.4,337103.58733753
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.425,337598.588957417
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.45,338087.643981421
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.475,338572.826225749
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.5,339056.098779004
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.525,339539.371332258
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.55,340024.553576586
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.575,340513.608600591
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.6,341008.610220477
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.625,341511.808736385
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.65,342025.710864489
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.675,342553.181860076
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.7,343097.581741721
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.725,343662.954238997
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.75,344254.298948313
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.775,344877.978973305
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.8,345542.358410942
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.825,346258.850503074
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.85,347043.749027474
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.875,347921.683974475
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.9,348932.841254417
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.925,350150.370758352
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.95,351732.76050681
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.975,354161.272895162
"DE","15-34",2024-10-17,2024-09-29,-2,"mean",NA,378309
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.025,369183.624768778
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.05,370650.786786316
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.075,371606.772082916
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.1,372342.330629775
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.125,372953.211415067
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.15,373483.607230335
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.175,373957.796000441
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.2,374390.657693255
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.225,374792.036035325
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.25,375168.826225136
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.275,375526.081350101
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.3,375867.645617074
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.325,376196.539483349
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.35,376515.205928614
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.375,376825.674875242
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.4,377129.677339204
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.425,377428.72772857
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.45,377724.18554017
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.475,378017.303649789
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.5,378309.268038216
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.525,378601.232426644
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.55,378894.350536263
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.575,379189.808347863
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.6,379488.858737229
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.625,379792.861201191
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.65,380103.330147819
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.675,380421.996593084
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.7,380750.890459358
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.725,381092.454726332
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.75,381449.709851297
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.775,381826.500041108
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.8,382227.878383178
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.825,382660.740075992
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.85,383134.928846098
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.875,383665.324661366
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.9,384276.205446658
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.925,385011.763993517
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.95,385967.749290117
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.975,387434.911307654
"DE","15-34",2024-10-17,2024-09-22,-3,"mean",NA,373036
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.025,368173.208883457
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.05,368955.013652882
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.075,369464.428329276
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.1,369856.384482211
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.125,370181.903753963
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.15,370464.535101492
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.175,370717.215471925
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.2,370947.873934929
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.225,371161.755904625
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.25,371362.535616713
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.275,371552.905703493
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.3,371734.914622612
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.325,371910.17188133
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.35,372079.979267144
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.375,372245.418462223
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.4,372407.411870859
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.425,372566.766473766
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.45,372724.206704301
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.475,372880.400180799
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.5,373035.978875344
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.525,373191.557569889
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.55,373347.751046388
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.575,373505.191276922
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.6,373664.545879829
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.625,373826.539288465
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.65,373991.978483545
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.675,374161.785869359
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.7,374337.043128076
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.725,374519.052047196
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.75,374709.422133976
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.775,374910.201846063
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.8,375124.083815759
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.825,375354.742278764
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.85,375607.422649197
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.875,375890.053996726
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.9,376215.573268478
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.925,376607.529421412
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.95,377116.944097807
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.975,377898.748867232
"DE","35-59",2024-10-17,2024-10-13,0,"mean",NA,559618
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.025,532066.463042908
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.05,536496.040998021
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.075,539382.301236915
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.1,541603.060692867
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.125,543447.399646156
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.15,545048.742635349
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.175,546480.388286966
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.2,547787.261412894
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.225,548999.081671626
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.25,550136.666681692
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.275,551215.272457318
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.3,552246.505224494
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.325,553239.484188105
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.35,554201.5850632
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.375,555138.936484033
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.4,556056.764642456
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.425,556959.641759209
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.45,557851.672355206
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.475,558736.639046747
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.5,559618.122484293
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.525,560499.605921839
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.55,561384.57261338
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.575,562276.603209377
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.6,563179.48032613
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.625,564097.308484553
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.65,565034.659905387
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.675,565996.760780482
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.7,566989.739744092
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.725,568020.972511268
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.75,569099.578286894
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.775,570237.16329696
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.8,571448.983555692
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.825,572755.85668162
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.85,574187.502333237
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.875,575788.84532243
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.9,577633.184275719
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.925,579853.943731672
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.95,582740.203970565
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.975,587169.781925678
"DE","35-59",2024-10-17,2024-10-06,-1,"mean",NA,373764
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.025,356510.942572972
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.05,359284.804968612
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.075,361092.220668669
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.1,362482.890661849
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.125,363637.840979731
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.15,364640.62389613
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.175,365537.140015079
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.2,366355.521869201
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.225,367114.380315769
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.25,367826.751632685
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.275,368502.189345047
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.3,369147.961430561
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.325,369769.778460249
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.35,370372.259207914
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.375,370959.241508282
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.4,371533.998074282
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.425,372099.392093175
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.45,372657.993872187
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.475,373212.172137461
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.5,373764.169141366
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.525,374316.166145271
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.55,374870.344410545
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.575,375428.946189557
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.6,375994.34020845
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.625,376569.09677445
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.65,377156.079074818
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.675,377758.559822483
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.7,378380.376852171
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.725,379026.148937685
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.75,379701.586650047
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.775,380413.957966963
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.8,381172.816413531
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.825,381991.198267653
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.85,382887.714386602
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.875,383890.497303001
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.9,385045.447620883
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.925,386436.117614063
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.95,388243.53331412
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.975,391017.395709759
"DE","35-59",2024-10-17,2024-09-29,-2,"mean",NA,421176
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.025,411987.325292869
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.05,413464.639122852
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.075,414427.239219533
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.1,415167.887355899
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.125,415782.995041209
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.15,416317.060852547
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.175,416794.530702316
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.2,417230.387518141
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.225,417634.543138794
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.25,418013.940473073
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.275,418373.66757249
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.3,418717.595243324
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.325,419048.764842479
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.35,419369.636253485
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.375,419682.253444464
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.4,419988.359408899
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.425,420289.479033583
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.45,420586.981222186
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.475,420882.127519584
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.5,421176.112112785
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.525,421470.096705987
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.55,421765.243003385
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.575,422062.745191988
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.6,422363.864816672
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.625,422669.970781107
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.65,422982.587972086
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.675,423303.459383091
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.7,423634.628982247
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.725,423978.556653081
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.75,424338.283752498
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.775,424717.681086777
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.8,425121.83670743
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.825,425557.693523255
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.85,426035.163373024
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.875,426569.229184362
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.9,427184.336869672
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.925,427924.985006038
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.95,428887.585102719
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.975,430364.898932702
"DE","35-59",2024-10-17,2024-09-22,-3,"mean",NA,426146
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.025,419903.979972305
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.05,420907.476317575
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.075,421561.342584425
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.1,422064.443335863
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.125,422482.268107844
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.15,422845.043490389
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.175,423169.374881252
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.2,423465.439747678
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.225,423739.970913645
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.25,423997.684495301
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.275,424242.036658148
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.3,424475.656728382
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.325,424700.610611351
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.35,424918.569234435
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.375,425130.921005771
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.4,425338.84989017
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.425,425543.391698909
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.45,425745.476288462
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.475,425945.960589595
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.5,426145.655778834
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.525,426345.350968073
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.55,426545.835269206
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.575,426747.919858759
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.6,426952.461667498
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.625,427160.390551897
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.65,427372.742323233
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.675,427590.700946317
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.7,427815.654829286
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.725,428049.27489952
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.75,428293.627062367
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.775,428551.340644022
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.8,428825.87180999
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.825,429121.936676415
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.85,429446.268067279
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.875,429809.043449824
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.9,430226.868221804
