"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.525,3557086.68286719
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.55,3565769.86808872
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.575,3574522.36347906
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.6,3583381.28360789
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.625,3592386.90153375
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.65,3601584.07932875
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.675,3611024.09574982
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.7,3620767.08420862
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.725,3630885.41432148
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,3641468.5626143
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.775,3652630.40796063
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.8,3664520.64051102
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.825,3677343.52019897
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.85,3691390.65268814
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.875,3707102.83475247
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,3725199.26357377
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.925,3746989.08444818
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.95,3775308.71782128
"DE-RP-SL","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,3818771.19635871
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"mean",NA,1545978
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,1444315.03365324
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.05,1460659.70732498
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.075,1471309.702023
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,1479504.06929202
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.125,1486309.48475983
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.15,1492218.27084738
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.175,1497500.89172602
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.2,1502323.11519519
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.225,1506794.60364815
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,1510992.17189321
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.275,1514972.11300763
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.3,1518777.25273649
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.325,1522441.23998032
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.35,1525991.29034676
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.375,1529450.01784733
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.4,1532836.70657664
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.425,1536168.22754512
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.45,1539459.7260004
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.475,1542725.15939613
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,1545977.7399534
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.525,1549230.32051067
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.55,1552495.7539064
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.575,1555787.25236168
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.6,1559118.77333016
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.625,1562505.46205947
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.65,1565964.18956004
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.675,1569514.23992648
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.7,1573178.22717031
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.725,1576983.36689918
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,1580963.30801359
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.775,1585160.87625865
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.8,1589632.36471161
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.825,1594454.58818078
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.85,1599737.20905942
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.875,1605645.99514697
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,1612451.41061478
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.925,1620645.7778838
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.95,1631295.77258183
"DE-RP-SL","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,1647640.44625356
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"mean",NA,681463
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,598256.01184833
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.05,611633.495236629
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.075,620350.104085457
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,627056.876837278
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.125,632626.846247464
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.15,637462.959180566
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.175,641786.580102583
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.2,645733.383547489
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.225,649393.123943768
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,652828.67124176
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.275,656086.099148479
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.3,659200.458880299
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.325,662199.290761178
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.35,665104.869713591
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.375,667935.704431541
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.4,670707.578200791
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.425,673434.299291023
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.45,676128.263501774
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.475,678800.894469162
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,681463.005885266
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.525,684125.11730137
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.55,686797.748268758
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.575,689491.712479509
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.6,692218.433569741
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.625,694990.307338991
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.65,697821.14205694
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.675,700726.721009354
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.7,703725.552890232
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.725,706839.912622053
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,710097.340528772
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.775,713532.887826764
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.8,717192.628223043
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.825,721139.431667949
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.85,725463.052589965
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.875,730299.165523067
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,735869.134933254
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.925,742575.907685074
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.95,751292.516533902
"DE-RP-SL","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,764669.999922202
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"mean",NA,2355338
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.025,1944347.60439358
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.05,2010423.99513004
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.075,2053478.58435837
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.1,2086605.84186014
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.125,2114118.00273934
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.15,2138005.37217482
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.175,2159361.35200652
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.2,2178856.08947065
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.225,2196932.91523819
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.25,2213902.36749363
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.275,2229992.0214975
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.3,2245375.00830903
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.325,2260187.35988236
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.35,2274539.1003856
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.375,2288521.65117667
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.4,2302212.97180349
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.425,2315681.26647131
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.45,2328987.7626674
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.475,2342188.8860005
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.5,2355338.04933778
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.525,2368487.21267506
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.55,2381688.33600816
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.575,2394994.83220425
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.6,2408463.12687207
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.625,2422154.44749889
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.65,2436136.99828996
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.675,2450488.7387932
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.7,2465301.09036653
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.725,2480684.07717806
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.75,2496773.73118193
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.775,2513743.18343737
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.8,2531820.00920491
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.825,2551314.74666904
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.85,2572670.72650075
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.875,2596558.09593622
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.9,2624070.25681542
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.925,2657197.51431719
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.95,2700252.10354552
"DE-SH-HH","00+",2025-01-23,2025-01-19,0,"quantile",0.975,2766328.49428198
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"mean",NA,2406338
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,2220452.05554337
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.05,2250337.5833159
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.075,2269810.63727325
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,2284793.6828522
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.125,2297237.09023074
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.15,2308041.04962865
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.175,2317700.09306695
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.2,2326517.31978604
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.225,2334693.24272151
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,2342368.31442279
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.275,2349645.46434312
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.3,2356602.99750218
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.325,2363302.43945698
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.35,2369793.55276709
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.375,2376117.68617298
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.4,2382310.09980628
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.425,2388401.64157873
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.45,2394420.00391951
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.475,2400390.70742802
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,2406337.9100782
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.525,2412285.11272837
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.55,2418255.81623688
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.575,2424274.17857766
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.6,2430365.72035011
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.625,2436558.13398341
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.65,2442882.2673893
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.675,2449373.38069941
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.7,2456072.82265421
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.725,2463030.35581328
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,2470307.5057336
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.775,2477982.57743488
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.8,2486158.50037035
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.825,2494975.72708944
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.85,2504634.77052774
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.875,2515438.72992565
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,2527882.13730419
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.925,2542865.18288314
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.95,2562338.23684049
"DE-SH-HH","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,2592223.76461302
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"mean",NA,1284003
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,1174908.74217773
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.05,1192448.29127934
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.075,1203876.8525764
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,1212670.26809256
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.125,1219973.19265085
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.15,1226313.9398444
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.175,1231982.74609571
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.2,1237157.49763956
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.225,1241955.87372544
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,1246460.30469911
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.275,1250731.19893657
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.3,1254814.51295393
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.325,1258746.35555058
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.35,1262555.93192793
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.375,1266267.50929214
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.4,1269901.78149925
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.425,1273476.85291293
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.45,1277008.97597233
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.475,1280513.12848908
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,1284003.48856216
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.525,1287493.84863523
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.55,1290998.00115199
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.575,1294530.12421138
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.6,1298105.19562506
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.625,1301739.46783218
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.65,1305451.04519638
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.675,1309260.62157373
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.7,1313192.46417039
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.725,1317275.77818774
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,1321546.67242521
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.775,1326051.10339888
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.8,1330849.47948476
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.825,1336024.2310286
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.85,1341693.03727992
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.875,1348033.78447347
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,1355336.70903175
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.925,1364130.12454792
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.95,1375558.68584498
"DE-SH-HH","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,1393098.23494659
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"mean",NA,937323
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,901617.050213348
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.05,907357.601475372
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.075,911098.076307244
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,913976.089433259
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.125,916366.277034244
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.15,918441.551837103
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.175,920296.905853996
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.2,921990.55979764
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.225,923561.029125893
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,925035.292618119
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.275,926433.121442727
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.3,927769.556792334
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.325,929056.416782265
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.35,930303.260036564
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.375,931518.029013733
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.4,932707.496643957
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.425,933877.588337692
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.45,935033.623385614
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.475,936180.50390323
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,937322.870266602
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.525,938465.236629975
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.55,939612.11714759
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.575,940768.152195513
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.6,941938.243889247
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.625,943127.711519471
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.65,944342.480496641
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.675,945589.323750939
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.7,946876.183740871
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.725,948212.619090478
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,949610.447915085
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.775,951084.711407311
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.8,952655.180735565
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.825,954348.834679208
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.85,956204.188696101
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.875,958279.463498961
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,960669.651099945
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.925,963547.66422596
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.95,967288.139057832
"DE-SH-HH","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,973028.690319857
"DE-SN","00+",2025-01-23,2025-01-19,0,"mean",NA,1515421
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.025,1227800.49123568
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.05,1274042.19329787
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.075,1304172.73561891
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.1,1327355.91427715
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.125,1346609.5256243
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.15,1363326.4287144
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.175,1378271.81004678
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.2,1391914.65330062
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.225,1404565.21096663
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.25,1416440.80445181
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.275,1427700.69589622
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.3,1438466.04619815
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.325,1448832.05349153
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.35,1458875.71509332
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.375,1468661.00966743
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.4,1478242.49500897
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.425,1487667.9019111
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.45,1496980.07870727
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.475,1506218.51327145
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.5,1515420.58509517
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.525,1524622.6569189
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.55,1533861.09148308
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.575,1543173.26827925
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.6,1552598.67518138
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.625,1562180.16052292
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.65,1571965.45509703
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.675,1582009.11669882
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.7,1592375.1239922
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.725,1603140.47429413
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.75,1614400.36573853
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.775,1626275.95922372
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.8,1638926.51688973
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.825,1652569.36014356
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.85,1667514.74147595
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.875,1684231.64456604
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.9,1703485.2559132
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.925,1726668.43457143
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.95,1756798.97689247
"DE-SN","00+",2025-01-23,2025-01-19,0,"quantile",0.975,1803040.67895467
"DE-SN","00+",2025-01-23,2025-01-12,-1,"mean",NA,1459298
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,1295675.6082572
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.05,1321981.82682607
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.075,1339122.64553619
"DE-SN","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,1352311.21208342
