"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.4,1435293.95344083
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.425,1437903.2928588
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.45,1440481.28553687
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.475,1443038.86333897
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,1445586.37444232
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.525,1448133.88554566
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.55,1450691.46334777
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.575,1453269.45602583
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.6,1455878.79544381
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.625,1458531.34377876
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.65,1461240.31487294
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.675,1464020.81256291
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.7,1466890.54876831
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.725,1469870.83950619
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,1472988.03952664
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.775,1476275.69113834
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.8,1479777.88463726
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.825,1483554.78350701
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.85,1487692.27836874
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.875,1492320.20315039
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,1497650.3928757
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.925,1504068.44808913
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.95,1512409.81866122
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,1525211.41939827
"DE-HE","00+",2024-12-12,2024-11-24,-2,"mean",NA,1465284
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,1414411.78073087
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.05,1422590.75790135
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.075,1427920.08201331
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,1432020.59476541
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.125,1435426.06732881
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.15,1438382.86092934
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.175,1441026.31753388
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.2,1443439.38838849
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.225,1445676.94924222
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,1447777.4387067
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.275,1449769.02619069
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.3,1451673.14196553
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.325,1453506.62415196
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.35,1455283.09161068
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.375,1457013.86053481
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.4,1458708.58080618
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.425,1460375.6947842
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.45,1462022.7812457
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.475,1463656.824588
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,1465284.43628936
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.525,1466912.04799073
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.55,1468546.09133303
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.575,1470193.17779453
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.6,1471860.29177254
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.625,1473555.01204392
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.65,1475285.78096804
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.675,1477062.24842676
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.7,1478895.7306132
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.725,1480799.84638803
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,1482791.43387203
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.775,1484891.92333651
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.8,1487129.48419024
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.825,1489542.55504484
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.85,1492186.01164939
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.875,1495142.80524991
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,1498548.27781331
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.925,1502648.79056541
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.95,1507978.11467737
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,1516157.09184785
"DE-HE","00+",2024-12-12,2024-11-17,-3,"mean",NA,1433338
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,1399894.57329182
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.05,1405271.37544704
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.075,1408774.83569321
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,1411470.4839807
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.125,1413709.21772904
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.15,1415652.99307803
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.175,1417390.78288625
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.2,1418977.11872034
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.225,1420448.07551237
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,1421828.92253569
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.275,1423138.1781618
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.3,1424389.93050058
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.325,1425595.24881436
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.35,1426763.08604653
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.375,1427900.88138297
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.4,1429014.97858825
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.425,1430110.92761013
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.45,1431193.7106833
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.475,1432267.9193015
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,1433337.89980412
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.525,1434407.88030674
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.55,1435482.08892494
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.575,1436564.87199811
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.6,1437660.82101999
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.625,1438774.91822527
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.65,1439912.71356171
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.675,1441080.55079388
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.7,1442285.86910766
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.725,1443537.62144644
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,1444846.87707255
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.775,1446227.72409587
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.8,1447698.6808879
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.825,1449285.01672199
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.85,1451022.80653021
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.875,1452966.5818792
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,1455205.31562754
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.925,1457900.96391503
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.95,1461404.4241612
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,1466781.22631642
"DE-MV","00+",2024-12-12,2024-12-08,0,"mean",NA,1684248
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.025,1236001.32048851
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.05,1308067.54096324
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.075,1355025.03190964
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.1,1391155.27776959
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.125,1421161.41808019
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.15,1447214.17933291
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.175,1470506.08032587
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.2,1491768.0171921
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.225,1511483.50856091
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.25,1529991.24292633
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.275,1547539.42526319
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.3,1564316.88097413
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.325,1580471.97332005
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.35,1596124.70016811
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.375,1611374.77022909
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.4,1626307.21008977
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.425,1640996.40667166
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.45,1655509.13773831
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.475,1669906.94388411
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.5,1684248.0798566
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.525,1698589.21582908
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.55,1712987.02197488
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.575,1727499.75304153
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.6,1742188.94962343
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.625,1757121.3894841
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.65,1772371.45954509
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.675,1788024.18639314
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.7,1804179.27873906
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.725,1820956.73445
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.75,1838504.91678686
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.775,1857012.65115228
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.8,1876728.1425211
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.825,1897990.07938733
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.85,1921281.98038028
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.875,1947334.74163301
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.9,1977340.88194361
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.925,2013471.12780355
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.95,2060428.61874995
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.975,2132494.83922469
"DE-MV","00+",2024-12-12,2024-12-01,-1,"mean",NA,1992833
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,1617549.25269305
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.05,1677884.93495952
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.075,1717198.94692113
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,1747448.11248101
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.125,1772570.0203027
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.15,1794382.05810284
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.175,1813882.63310782
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.2,1831683.67024671
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.225,1848189.98367789
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,1863685.13206763
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.275,1878376.91896663
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.3,1892423.43382958
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.325,1905948.89017165
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.35,1919053.75327514
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.375,1931821.50182196
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.4,1944323.32224437
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.425,1956621.49317489
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.45,1968771.92266443
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.475,1980826.134072
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,1992832.89976161
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.525,2004839.66545122
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.55,2016893.8768588
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.575,2029044.30634834
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.6,2041342.47727886
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.625,2053844.29770127
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.65,2066612.04624809
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.675,2079716.90935158
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.7,2093242.36569365
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.725,2107288.8805566
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,2121980.6674556
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.775,2137475.81584534
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.8,2153982.12927651
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.825,2171783.16641541
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.85,2191283.74142039
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.875,2213095.77922053
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,2238217.68704222
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.925,2268466.8526021
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.95,2307780.86456371
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,2368116.54683018
"DE-MV","00+",2024-12-12,2024-11-24,-2,"mean",NA,2114962
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,1915759.00888083
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.05,1947785.53603235
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.075,1968653.63968556
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,1984710.0707347
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.125,1998044.92388836
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.15,2009622.87899875
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.175,2019973.89636372
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.2,2029422.78925493
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.225,2038184.43535583
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,2046409.34923729
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.275,2054207.83421915
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.3,2061663.80509316
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.325,2068843.19510756
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.35,2075799.331812
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.375,2082576.52617093
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.4,2089212.56435201
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.425,2095740.50421156
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.45,2102190.02206454
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.475,2108588.46680624
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,2114961.72708798
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.525,2121334.98736971
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.55,2127733.43211141
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.575,2134182.94996439
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.6,2140710.88982394
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.625,2147346.92800502
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.65,2154124.12236395
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.675,2161080.25906839
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.7,2168259.64908279
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.725,2175715.6199568
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,2183514.10493866
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.775,2191739.01882012
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.8,2200500.66492102
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.825,2209949.55781223
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.85,2220300.5751772
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.875,2231878.53028759
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,2245213.38344125
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.925,2261269.81449039
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.95,2282137.9181436
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,2314164.44529512
"DE-MV","00+",2024-12-12,2024-11-17,-3,"mean",NA,2094688
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,2006641.05770404
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.05,2020796.61869537
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.075,2030020.21364336
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,2037117.0739412
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.125,2043011.01074659
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.15,2048128.40761402
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.175,2052703.5042812
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.2,2056879.8665508
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.225,2060752.46925852
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,2064387.83907388
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.275,2067834.72949938
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.3,2071130.23044325
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.325,2074303.48406356
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.35,2077378.06086415
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.375,2080373.54606441
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.4,2083306.64095692
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.425,2086191.9569449
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.45,2089042.61080757
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.475,2091870.69061661
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,2094687.63902331
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.525,2097504.58743002
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.55,2100332.66723905
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.575,2103183.32110173
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.6,2106068.6370897
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.625,2109001.73198222
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.65,2111997.21718247
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.675,2115071.79398307
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.7,2118245.04760337
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.725,2121540.54854724
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,2124987.43897274
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.775,2128622.80878811
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.8,2132495.41149582
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.825,2136671.77376543
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.85,2141246.8704326
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.875,2146364.26730004
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,2152258.20410543
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.925,2159355.06440326
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.95,2168578.65935125
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,2182734.22034258
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"mean",NA,2273112
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.025,1928993.32900196
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.05,1984318.4754215
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.075,2020367.68190118
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.1,2048104.8260057
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.125,2071140.50201637
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.15,2091141.17391848
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.175,2109022.33688687
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.2,2125345.09895957
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.225,2140480.65677747
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.25,2154689.02106958
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.275,2168160.73848154
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.3,2181040.77003641
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.325,2193443.01402218
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.35,2205459.59264985
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.375,2217167.05217075
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.4,2228630.66738812
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.425,2239907.54504766
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.45,2251048.95035407
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.475,2262102.12794392
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.5,2273111.7999133
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.525,2284121.47188269
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.55,2295174.64947254
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.575,2306316.05477895
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.6,2317592.93243849
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.625,2329056.54765586
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.65,2340764.00717676
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.675,2352780.58580443
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.7,2365182.82979019
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.725,2378062.86134507
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.75,2391534.57875703
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.775,2405742.94304914
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.8,2420878.50086704
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.825,2437201.26293974
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.85,2455082.42590813
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.875,2475083.09781024
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.9,2498118.77382091
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.925,2525855.91792543
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.95,2561905.12440511
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.975,2617230.27082465
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"mean",NA,2607661
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,2474402.32256106
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.05,2495826.72621146
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.075,2509786.61246356
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,2520527.69151825
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.125,2529448.14908866
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.15,2537193.31554264
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.175,2544117.71209585
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.2,2550438.62520619
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.225,2556299.79903311
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,2561801.92151279
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.275,2567018.78094067
