"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,2109595.33789233
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,2114269.39188182
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,2118980.75470012
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,2123749.40467294
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,2128597.02030249
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,2133547.75030168
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,2138629.19740755
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,2143873.73071112
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,2149320.30590494
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,2155017.08712489
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,2161025.37399658
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,2167425.74292459
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,2174328.14457019
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,2181889.54674886
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,2190347.22505327
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,2200088.31466147
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,2211817.51271378
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,2227061.63016276
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,2250456.95872227
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"mean",NA,2422078
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1773069.08358055
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.05,1877412.61555607
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.075,1945401.6182508
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1997714.02535826
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.125,2041159.43765179
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.15,2078880.81541958
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.175,2112604.78762208
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.2,2143389.6071207
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.225,2171935.35283213
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.25,2198732.40642854
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.275,2224140.13993692
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.3,2248431.9506481
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.325,2271822.6513628
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.35,2294485.98508025
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.375,2316566.31845357
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.4,2338186.7601225
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.425,2359455.01372511
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.45,2380467.76572084
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.475,2401314.11975543
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.5,2422078.42194934
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.525,2442842.72414325
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.55,2463689.07817785
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.575,2484701.83017358
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.6,2505970.08377618
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.625,2527590.52544511
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.65,2549670.85881844
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.675,2572334.19253588
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.7,2595724.89325058
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.725,2620016.70396176
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.75,2645424.43747014
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.775,2672221.49106656
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.8,2700767.23677798
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.825,2731552.05627661
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.85,2765276.02847911
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.875,2802997.40624689
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.9,2846442.81854042
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.925,2898755.22564789
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.95,2966744.22834261
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.975,3071087.76031813
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"mean",NA,1446327
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1067143.81494061
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,1128106.3730135
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,1167828.84978445
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1198392.29819225
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,1223775.21766796
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,1245813.87822718
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,1265517.06034992
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,1283503.04674426
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,1300180.85750761
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1315836.99742471
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,1330681.42908406
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,1344873.88445852
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,1358539.86761712
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,1371780.88765657
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,1384681.29058577
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,1397313.00244994
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,1409738.94894427
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,1422015.61899328
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,1434195.07127347
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1446326.58488407
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,1458458.09849467
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,1470637.55077486
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,1482914.22082387
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,1495340.1673182
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,1507971.87918237
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,1520872.28211157
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,1534113.30215102
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,1547779.28530962
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,1561971.74068408
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1576816.17234342
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,1592472.31226053
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,1609150.12302388
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,1627136.10941822
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,1646839.29154096
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,1668877.95210018
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1694260.87157588
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,1724824.31998369
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,1764546.79675463
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1825509.35482753
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"mean",NA,1979719
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1856963.16045402
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,1876699.11241537
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,1889558.82365649
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1899453.4010597
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,1907670.8396851
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,1914805.6115818
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,1921184.29824051
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,1927007.06182979
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,1932406.31806921
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1937474.81970483
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,1942280.53979571
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,1946875.18979628
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,1951299.40025674
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,1955586.0336212
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,1959762.39597444
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,1963851.77257577
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,1967874.53492104
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,1971848.97067294
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,1975791.93325056
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1979719.37621566
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,1983646.81918075
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,1987589.78175837
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,1991564.21751027
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,1995586.97985554
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,1999676.35645687
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,2003852.71881011
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,2008139.35217457
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,2012563.56263504
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,2017158.2126356
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,2021963.93272648
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,2027032.43436211
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,2032431.69060152
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,2038254.4541908
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,2044633.14084951
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,2051767.91274621
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,2059985.35137161
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,2069879.92877482
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,2082739.64001594
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,2102475.5919773
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"mean",NA,2371866
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,2349849.76553318
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,2353389.42420033
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,2355695.82363021
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,2357470.42395005
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,2358944.22809738
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,2360223.85510659
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,2361367.87762756
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,2362412.19490427
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,2363380.55580125
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,2364289.59559721
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,2365151.5053143
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,2365975.55944297
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,2366769.04510469
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,2367537.85620491
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,2368286.89011165
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,2369020.32305466
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,2369741.80867792
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,2370454.62688825
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,2371161.80035976
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,2371866.19037643
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,2372570.5803931
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,2373277.75386462
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,2373990.57207495
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,2374712.0576982
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,2375445.49064121
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,2376194.52454795
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,2376963.33564817
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,2377756.82130989
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,2378580.87543856
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,2379442.78515565
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,2380351.82495161
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,2381320.18584859
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,2382364.5031253
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,2383508.52564627
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,2384788.15265548
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,2386261.95680281
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,2388036.55712266
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,2390342.95655253
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,2393882.61521968
"DE-SN","00+",2024-11-14,2024-11-10,0,"mean",NA,1444166
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1142950.9576987
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.05,1191378.29686706
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.075,1222932.97429534
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1247211.91745303
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.125,1267375.56034123
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.15,1284882.59619168
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.175,1300534.37842518
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.2,1314822.05746834
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.225,1328070.55005057
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.25,1340507.44938353
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.275,1352299.54521175
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.3,1363573.72516379
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.325,1374429.68696085
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.35,1384948.06723647
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.375,1395195.86863801
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.4,1405230.22766197
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.425,1415101.13112127
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.45,1424853.45259718
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.475,1434528.54637773
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.5,1444165.55871477
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.525,1453802.57105181
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.55,1463477.66483236
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.575,1473229.98630828
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.6,1483100.88976757
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.625,1493135.24879153
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.65,1503383.05019307
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.675,1513901.4304687
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.7,1524757.39226576
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.725,1536031.5722178
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.75,1547823.66804601
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.775,1560260.56737898
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.8,1573509.0599612
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.825,1587796.73900437
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.85,1603448.52123786
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.875,1620955.55708832
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.9,1641119.19997651
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.925,1665398.1431342
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.95,1696952.82056249
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.975,1745380.15973084
"DE-SN","00+",2024-11-14,2024-11-03,-1,"mean",NA,907404
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,747108.479499939
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,772879.705205641
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,789671.928937943
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,802592.277954798
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,813322.61748707
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,822639.209727898
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,830968.505112756
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,838571.875600489
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,845622.22976944
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,852240.684247702
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,858515.998323407
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,864515.69686519
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,870292.835285946
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,875890.325397867
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,881343.823513636
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,886683.735548027
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,891936.662620569
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,897126.484779426
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,902275.209235989
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,907403.668167072
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,912532.127098155
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,917680.851554719
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,922870.673713576
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,928123.600786117
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,933463.512820509
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,938917.010936278
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,944514.501048199
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,950291.639468955
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,956291.338010737
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,962566.652086443
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,969185.106564704
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,976235.460733656
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,983838.831221388
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,992168.126606246
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,1001484.71884707
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1012215.05837935
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,1025135.4073962
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,1041927.6311285
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1067698.85683421
"DE-SN","00+",2024-11-14,2024-10-27,-2,"mean",NA,1369252
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1308792.76064536
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,1318512.97605245
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,1324846.5526431
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1329719.76189643
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,1333766.95828654
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,1337280.92710102
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,1340422.51401096
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,1343290.30151182
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,1345949.50608366
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1348445.80967145
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,1350812.68989901
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,1353075.61533646
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,1355254.59706312
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,1357365.82026408
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,1359422.73354452
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,1361436.80520033
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,1363418.0684606
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,1365375.53023928
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,1367317.49106648
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1369251.8082808
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,1371186.12549511
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,1373128.08632232
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,1375085.54810099
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,1377066.81136126
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,1379080.88301707
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,1381137.79629752
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,1383249.01949847
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,1385428.00122513
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,1387690.92666258
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,1390057.80689015
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,1392554.11047793
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,1395213.31504977
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,1398081.10255063
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,1401222.68946057
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,1404736.65827505
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,1408783.85466517
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,1413657.06391849
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,1419990.64050914
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,1429710.85591623
"DE-SN","00+",2024-11-14,2024-10-20,-3,"mean",NA,1593328
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,1554208.39713512
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,1560497.84399839
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,1564595.97266663
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,1567749.1734311
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,1570367.90414588
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,1572641.61097358
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,1574674.3687993
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,1576529.96523892
