"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.35,1554000.71010961
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.375,1555144.30606474
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.4,1556264.08307275
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.425,1557365.61937574
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.45,1558453.9226084
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.475,1559533.60767249
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,1560609.04306554
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.525,1561684.4784586
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.55,1562764.16352269
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.575,1563852.46675535
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.6,1564954.00305833
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.625,1566073.78006635
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.65,1567217.37602148
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.675,1568391.16702957
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.7,1569602.63020237
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.725,1570860.76412646
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,1572176.69449662
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.775,1573564.58124562
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.8,1575043.03715387
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.825,1576637.46032054
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.85,1578384.10959207
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.875,1580337.79454365
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,1582587.9416283
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.925,1585297.33265786
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.95,1588818.65396948
"DE-BY","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,1594222.86771453
"DE-HE","00+",2024-12-05,2024-12-01,0,"mean",NA,1382563
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.025,1251766.60479116
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.05,1272795.27678749
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.075,1286497.30900698
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.1,1297039.98884131
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.125,1305795.67601778
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.15,1313397.780962
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.175,1320194.27650354
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.2,1326398.43558696
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.225,1332151.34726334
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.25,1337551.83965494
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.275,1342672.33810848
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.3,1347567.94121843
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.325,1352281.94086729
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.35,1356849.35201453
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.375,1361299.26931449
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.4,1365656.50322889
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.425,1369942.7596022
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.45,1374177.52395311
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.475,1378378.75361262
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.5,1382563.44711303
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.525,1386748.14061344
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.55,1390949.37027295
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.575,1395184.13462386
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.6,1399470.39099717
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.625,1403827.62491157
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.65,1408277.54221153
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.675,1412844.95335877
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.7,1417558.95300763
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.725,1422454.55611758
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.75,1427575.05457112
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.775,1432975.54696273
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.8,1438728.4586391
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.825,1444932.61772252
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.85,1451729.11326406
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.875,1459331.21820828
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.9,1468086.90538475
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.925,1478629.58521908
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.95,1492331.61743857
"DE-HE","00+",2024-12-05,2024-12-01,0,"quantile",0.975,1513360.2894349
"DE-HE","00+",2024-12-05,2024-11-24,-1,"mean",NA,1441846
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.025,1369373.23376045
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.05,1381024.93558832
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.075,1388617.04572657
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.1,1394458.60157554
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.125,1399310.00903942
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.15,1403522.23224065
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.175,1407288.07820269
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.2,1410725.71857035
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.225,1413913.32887245
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.25,1416905.66843063
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.275,1419742.8671468
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.3,1422455.45440455
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.325,1425067.41764859
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.35,1427598.15819284
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.375,1430063.79699052
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.4,1432478.08118182
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.425,1434853.03768066
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.45,1437199.46314855
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.475,1439527.30749894
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.5,1441845.98938795
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.525,1444164.67127696
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.55,1446492.51562736
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.575,1448838.94109525
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.6,1451213.89759408
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.625,1453628.18178539
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.65,1456093.82058307
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.675,1458624.56112732
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.7,1461236.52437135
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.725,1463949.1116291
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.75,1466786.31034527
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.775,1469778.64990345
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.8,1472966.26020556
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.825,1476403.90057321
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.85,1480169.74653525
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.875,1484381.96973649
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.9,1489233.37720036
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.925,1495074.93304933
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.95,1502667.04318759
"DE-HE","00+",2024-12-05,2024-11-24,-1,"quantile",0.975,1514318.74501545
"DE-HE","00+",2024-12-05,2024-11-17,-2,"mean",NA,1419059
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.025,1369272.08451611
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.05,1377276.49664028
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.075,1382492.07624714
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.1,1386505.07118576
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.125,1389837.86027502
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.15,1392731.54661885
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.175,1395318.58356174
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.2,1397680.15190978
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.225,1399869.95619127
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,1401925.61461722
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.275,1403874.6953728
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.3,1405738.17134005
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.325,1407532.5212614
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.35,1409271.07332828
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.375,1410964.90221075
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.4,1412623.45183188
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.425,1414254.98436459
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.45,1415866.91683086
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.475,1417466.08455904
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,1419058.95791769
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.525,1420651.83127633
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.55,1422250.99900451
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.575,1423862.93147078
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.6,1425494.4640035
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.625,1427153.01362462
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.65,1428846.84250709
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.675,1430585.39457398
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.7,1432379.74449533
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.725,1434243.22046258
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,1436192.30121815
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.775,1438247.95964411
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.8,1440437.7639256
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.825,1442799.33227363
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.85,1445386.36921653
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.875,1448280.05556036
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,1451612.84464961
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.925,1455625.83958823
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.95,1460841.4191951
"DE-HE","00+",2024-12-05,2024-11-17,-2,"quantile",0.975,1468845.83131927
"DE-HE","00+",2024-12-05,2024-11-10,-3,"mean",NA,1385742
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.025,1352488.02564899
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.05,1357834.36568194
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.075,1361317.97717204
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.1,1363998.35333953
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.125,1366224.40360441
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.15,1368157.16654851
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.175,1369885.11095716
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.2,1371462.45944994
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.225,1372925.08257739
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.25,1374298.10645051
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.275,1375599.94452548
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.3,1376844.60509638
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.325,1378043.09471296
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.35,1379204.31559593
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.375,1380335.66478471
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.4,1381443.45010342
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.425,1382533.19005677
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.45,1383609.83865271
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.475,1384677.96137202
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,1385741.87993002
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.525,1386805.79848801
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.55,1387873.92120733
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.575,1388950.56980327
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.6,1390040.30975661
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.625,1391148.09507532
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.65,1392279.4442641
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.675,1393440.66514708
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.7,1394639.15476366
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.725,1395883.81533456
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,1397185.65340953
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.775,1398558.67728264
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.8,1400021.3004101
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.825,1401598.64890287
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.85,1403326.59331153
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.875,1405259.35625562
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,1407485.40652051
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.925,1410165.782688
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.95,1413649.39417809
"DE-HE","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,1418995.73421105
"DE-MV","00+",2024-12-05,2024-12-01,0,"mean",NA,2111447
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.025,1745548.58231247
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.05,1804375.42090086
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.075,1842706.28829229
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.1,1872198.99829374
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.125,1896692.67037872
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.15,1917959.24396756
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.175,1936972.15863276
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.2,1954328.03659981
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.225,1970421.56864303
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.25,1985529.22233958
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.275,1999853.60459592
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.3,2013548.85144707
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.325,2026736.07014057
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.35,2039513.21357466
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.375,2051961.67283934
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.4,2064150.85417323
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.425,2076141.47877688
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.45,2087988.05658144
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.475,2099740.82247628
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.5,2111447.32915125
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.525,2123153.83582622
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.55,2134906.60172107
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.575,2146753.17952563
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.6,2158743.80412927
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.625,2170932.98546316
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.65,2183381.44472784
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.675,2196158.58816193
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.7,2209345.80685543
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.725,2223041.05370658
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.75,2237365.43596292
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.775,2252473.08965947
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.8,2268566.62170269
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.825,2285922.49966974
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.85,2304935.41433494
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.875,2326201.98792378
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.9,2350695.66000876
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.925,2380188.37001021
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.95,2418519.23740165
"DE-MV","00+",2024-12-05,2024-12-01,0,"quantile",0.975,2477346.07599003
"DE-MV","00+",2024-12-05,2024-11-24,-1,"mean",NA,2101257
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.025,1723281.09024509
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.05,1784049.54329243
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.075,1823645.54354053
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.1,1854111.67780796
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.125,1879413.77796785
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.15,1901382.26734485
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.175,1921022.71445794
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.2,1938951.43340059
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.225,1955576.14194863
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.25,1971182.43265444
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.275,1985979.59958479
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.3,2000126.86612531
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.325,2013749.33673958
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.35,2026948.19731896
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.375,2039807.52531431
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.4,2052399.01775804
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.425,2064785.39998968
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.45,2077022.98107279
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.475,2089163.65392884
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.5,2101256.54075222
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.525,2113349.42757559
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.55,2125490.10043164
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.575,2137727.68151475
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.6,2150114.0637464
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.625,2162705.55619012
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.65,2175564.88418547
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.675,2188763.74476485
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.7,2202386.21537912
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.725,2216533.48191964
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.75,2231330.64884999
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.775,2246936.9395558
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.8,2263561.64810384
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.825,2281490.36704649
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.85,2301130.81415958
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.875,2323099.30353658
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.9,2348401.40369647
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.925,2378867.5379639
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.95,2418463.538212
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.975,2479231.99125934
"DE-MV","00+",2024-12-05,2024-11-17,-2,"mean",NA,2089467
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.025,1890321.7165719
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.05,1922339.052813
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.075,1943201.16777845
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.1,1959252.99098426
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.125,1972584.01732772
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.15,1984158.6498191
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.175,1994506.69666925
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.2,2003952.87793558
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.225,2012712.00963633
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,2020934.56314802
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.275,2028730.81013584
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.3,2036184.64130984
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.325,2043361.97099687
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.35,2050316.11144274
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.375,2057091.36089563
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.4,2063725.49467939
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.425,2070251.56116346
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.45,2076699.22814637
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.475,2083095.83667485
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,2089467.26797076
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.525,2095838.69926666
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.55,2102235.30779515
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.575,2108682.97477805
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.6,2115209.04126213
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.625,2121843.17504589
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.65,2128618.42449878
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.675,2135572.56494464
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.7,2142749.89463167
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.725,2150203.72580568
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,2157999.9727935
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.775,2166222.52630518
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.8,2174981.65800594
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.825,2184427.83927227
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.85,2194775.88612242
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.875,2206350.5186138
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,2219681.54495726
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.925,2235733.36816307
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.95,2256595.48312852
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.975,2288612.81936962
"DE-MV","00+",2024-12-05,2024-11-10,-3,"mean",NA,2241932
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.025,2153994.58009591
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.05,2168132.67085501
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.075,2177344.88240775
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.1,2184432.98404193
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.125,2190319.64678416
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.15,2195430.72796324
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.175,2200000.17822747
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.2,2204171.38619632
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.225,2208039.20949129
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.25,2211670.09267733
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.275,2215112.72908731
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.3,2218404.16285455
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.325,2221573.50017103
