"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.7,3085180.31996112
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.725,3096956.9814046
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,3109274.64183477
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.775,3122265.84416381
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.8,3136104.81182628
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.825,3151029.28168752
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.85,3167378.65176454
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.875,3185665.96267909
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,3206728.28355489
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.925,3232089.32045423
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.95,3265050.36548027
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,3315636.07374642
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"mean",NA,2046118
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,1833500.17421889
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.05,1867683.51682827
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.075,1889956.97574597
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,1907094.72162269
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.125,1921327.60587645
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.15,1933685.27439237
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.175,1944733.37746231
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.2,1954818.60279603
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.225,1964170.29894068
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,1972949.11681914
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.275,1981272.78809038
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.3,1989230.87875897
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.325,1996893.76232507
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.35,2004318.35766382
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.375,2011551.95984634
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.4,2018634.89973675
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.425,2025602.46146134
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.45,2032486.31987629
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.475,2039315.66567885
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,2046118.13098265
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.525,2052920.59628645
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.55,2059749.942089
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.575,2066633.80050396
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.6,2073601.36222855
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.625,2080684.30211896
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.65,2087917.90430147
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.675,2095342.49964022
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.7,2103005.38320632
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.725,2110963.47387492
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,2119287.14514616
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.775,2128065.96302462
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.8,2137417.65916926
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.825,2147502.88450299
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.85,2158550.98757293
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.875,2170908.65608885
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,2185141.54034261
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.925,2202279.28621933
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.95,2224552.74513702
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,2258736.08774641
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"mean",NA,2708684
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,2564544.06676278
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.05,2587718.0002605
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.075,2602817.85932406
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,2614436.06143456
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.125,2624084.9690018
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.15,2632462.61046441
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.175,2639952.4574564
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.2,2646789.5401801
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.225,2653129.34103058
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,2659080.77018216
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.275,2664723.64152745
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.3,2670118.67460044
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.325,2675313.57774934
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.35,2680346.93802057
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.375,2685250.81818941
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.4,2690052.55978221
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.425,2694776.08298742
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.45,2699442.86115885
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.475,2704072.68356299
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.5,2708684.28285485
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.525,2713295.88214671
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.55,2717925.70455085
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.575,2722592.48272228
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.6,2727316.00592749
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.625,2732117.7475203
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.65,2737021.62768913
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.675,2742054.98796036
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.7,2747249.89110926
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.725,2752644.92418225
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.75,2758287.79552754
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.775,2764239.22467913
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.8,2770579.0255296
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.825,2777416.10825331
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.85,2784905.95524529
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.875,2793283.5967079
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,2802932.50427515
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.925,2814550.70638564
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.95,2829650.5654492
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,2852824.49894693
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"mean",NA,2077757
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.025,1469441.01901719
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.05,1567242.16782997
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.075,1630968.23157621
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.1,1680000.62884519
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.125,1720721.99558931
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.15,1756078.22717016
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.175,1787687.69218912
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.2,1816542.2906099
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.225,1843298.20610785
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.25,1868415.07321891
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.275,1892229.73119341
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.3,1914998.43519754
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.325,1936922.52917943
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.35,1958164.86237947
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.375,1978860.74960118
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.4,1999125.58052101
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.425,2019060.30571379
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.45,2038755.54935748
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.475,2058294.82826189
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.5,2077757.2000104
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.525,2097219.5717589
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.55,2116758.85066332
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.575,2136454.09430701
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.6,2156388.81949979
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.625,2176653.65041961
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.65,2197349.53764132
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.675,2218591.87084137
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.7,2240515.96482326
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.725,2263284.66882739
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.75,2287099.32680189
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.775,2312216.19391294
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.8,2338972.10941089
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.825,2367826.70783167
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.85,2399436.17285063
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.875,2434792.40443149
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.9,2475513.77117561
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.925,2524546.16844458
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.95,2588272.23219082
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.975,2686073.3810036
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"mean",NA,2579454
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,2250683.43720861
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.05,2303541.11173465
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.075,2337982.54291632
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,2364482.62525213
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.125,2386490.92245257
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.15,2405599.57510189
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.175,2422683.24778055
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.2,2438278.02340865
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.225,2452738.54345575
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,2466313.22231163
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.275,2479184.1083436
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.3,2491489.69739076
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.325,2503338.80793844
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.35,2514819.45359641
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.375,2526004.76669418
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.4,2536957.11081374
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.425,2547731.0457705
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.45,2558375.55036852
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.475,2568935.76215888
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,2579454.40865614
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.525,2589973.0551534
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.55,2600533.26694375
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.575,2611177.77154177
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.6,2621951.70649854
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.625,2632904.05061809
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.65,2644089.36371587
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.675,2655570.00937383
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.7,2667419.11992152
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.725,2679724.70896867
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,2692595.59500064
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.775,2706170.27385653
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.8,2720630.79390363
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.825,2736225.56953172
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.85,2753309.24221038
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.875,2772417.89485971
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,2794426.19206015
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.925,2820926.27439595
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.95,2855367.70557763
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,2908225.38010367
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"mean",NA,2023374
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,1900353.43313553
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.05,1920131.91672288
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.075,1933019.34106494
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,1942935.24160809
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.125,1951170.38908416
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.15,1958320.53664911
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.175,1964712.96958749
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.2,1970548.28142393
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.225,1975959.17323824
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,1981038.59766169
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.275,1985854.67423753
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.3,1990459.22586006
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.325,1994892.97063966
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.35,1999188.8418401
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.375,2003374.20439165
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.4,2007472.39373415
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.425,2011503.82526465
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.45,2015486.82605641
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.475,2019438.28584815
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,2023374.19258208
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.525,2027310.09931601
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.55,2031261.55910775
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.575,2035244.5598995
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.6,2039275.99143001
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.625,2043374.18077251
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.65,2047559.54332406
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.675,2051855.4145245
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.7,2056289.1593041
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.725,2060893.71092663
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,2065709.78750247
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.775,2070789.21192592
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.8,2076200.10374023
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.825,2082035.41557667
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.85,2088427.84851505
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.875,2095577.99608
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,2103813.14355607
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.925,2113729.04409922
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.95,2126616.46844128
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,2146394.95202863
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"mean",NA,2371538
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,2350767.3569758
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.05,2354106.7251471
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.075,2356282.61767536
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,2357956.8027825
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.125,2359347.21217592
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.15,2360554.43188481
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.175,2361633.72024367
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.2,2362618.94514881
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.225,2363532.51164259
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,2364390.11370158
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.275,2365203.25252271
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.3,2365980.67780223
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.325,2366729.26432209
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.35,2367454.57248292
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.375,2368161.22253666
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.4,2368853.15440242
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.425,2369533.81498382
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.45,2370206.29859519
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.475,2370873.45687355
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.5,2371537.98919801
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.525,2372202.52152246
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.55,2372869.67980082
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.575,2373542.16341219
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.6,2374222.82399359
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.625,2374914.75585935
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.65,2375621.40591309
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.675,2376346.71407392
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.7,2377095.30059378
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.725,2377872.7258733
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.75,2378685.86469443
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.775,2379543.46675342
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.8,2380457.0332472
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.825,2381442.25815234
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.85,2382521.5465112
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.875,2383728.76622009
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,2385119.17561352
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.925,2386793.36072065
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.95,2388969.25324891
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,2392308.62142021
"DE-SN","00+",2024-10-24,2024-10-20,0,"mean",NA,1786791
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.025,1547086.62203705
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.05,1585624.68033125
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.075,1610735.62012412
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.1,1630056.59341732
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.125,1646102.64629558
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.15,1660034.59423552
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.175,1672490.14736896
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.2,1683860.15896385
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.225,1694403.1949475
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.25,1704300.37203226
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.275,1713684.42005642
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.3,1722656.31509903
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.325,1731295.3957456
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.35,1739665.83193276
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.375,1747820.94378863
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.4,1755806.20004369
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.425,1763661.37977199
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.45,1771422.19298198
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.475,1779121.54905894
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.5,1786790.60025202
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.525,1794459.6514451
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.55,1802159.00752205
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.575,1809919.82073204
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.6,1817775.00046034
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.625,1825760.25671541
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.65,1833915.36857127
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.675,1842285.80475843
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.7,1850924.88540501
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.725,1859896.78044761
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.75,1869280.82847178
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.775,1879178.00555654
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.8,1889721.04154018
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.825,1901091.05313508
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.85,1913546.60626852
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.875,1927478.55420845
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.9,1943524.60708671
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.925,1962845.58037991
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.95,1987956.52017279
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.975,2026494.57846698
"DE-SN","00+",2024-10-24,2024-10-13,-1,"mean",NA,1026363
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,870515.851503356
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.05,895571.994203958
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.075,911898.278366837
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,924460.122044931
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.125,934892.723179887
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.15,943950.804752541
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.175,952048.984332424
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.2,959441.381501333
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.225,966296.107084213
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,972730.91704469
