"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.925,1403878.97752425
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.95,1412131.1125652
"DE-BY","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,1424795.76247008
"DE-BY","00+",2024-12-19,2024-11-24,-3,"mean",NA,1337406
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,1303304.2972404
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.05,1308786.90958007
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.075,1312359.31448221
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,1315108.0104799
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.125,1317390.80030915
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.15,1319372.82724751
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.175,1321144.81505202
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.2,1322762.36841697
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.225,1324262.27219366
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,1325670.2929299
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.275,1327005.31342057
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.3,1328281.69901569
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.325,1329510.73680983
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.35,1330701.55593149
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.375,1331861.74196242
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.4,1332997.76350625
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.425,1334115.27972827
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.45,1335219.37090863
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.475,1336314.71889718
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,1337405.75556497
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.525,1338496.79223277
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.55,1339592.14022132
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.575,1340696.23140168
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.6,1341813.7476237
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.625,1342949.76916753
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.65,1344109.95519846
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.675,1345300.77432012
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.7,1346529.81211426
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.725,1347806.19770938
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,1349141.21820005
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.775,1350549.23893629
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.8,1352049.14271298
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.825,1353666.69607793
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.85,1355438.68388244
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.875,1357420.7108208
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,1359703.50065005
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.925,1362452.19664774
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.95,1366024.60154988
"DE-BY","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,1371507.21388955
"DE-HE","00+",2024-12-19,2024-12-15,0,"mean",NA,1328048
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.025,1199202.39567692
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.05,1219917.37872187
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.075,1233415.01495672
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.1,1243800.42750463
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.125,1252425.50432542
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.15,1259914.20713332
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.175,1266609.31797687
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.2,1272720.928365
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.225,1278388.02269488
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.25,1283707.9548497
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.275,1288752.06979264
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.3,1293574.64420129
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.325,1298218.3241644
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.35,1302717.6023162
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.375,1307101.13930019
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.4,1311393.37547542
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.425,1315615.69289589
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.45,1319787.28641087
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.475,1323925.84547821
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.5,1328048.1150597
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.525,1332170.38464118
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.55,1336308.94370852
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.575,1340480.5372235
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.6,1344702.85464397
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.625,1348995.0908192
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.65,1353378.62780319
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.675,1357877.90595499
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.7,1362521.5859181
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.725,1367344.16032675
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.75,1372388.27526969
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.775,1377708.20742451
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.8,1383375.30175439
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.825,1389486.91214252
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.85,1396182.02298607
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.875,1403670.72579397
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.9,1412295.80261476
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.925,1422681.21516268
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.95,1436178.85139752
"DE-HE","00+",2024-12-19,2024-12-15,0,"quantile",0.975,1456893.83444247
"DE-HE","00+",2024-12-19,2024-12-08,-1,"mean",NA,1359130
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,1285542.87091328
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.05,1297373.79223479
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.075,1305082.67966059
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,1311014.08682028
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.125,1315940.11572589
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.15,1320217.12881967
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.175,1324040.89876709
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.2,1327531.41485841
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.225,1330768.05507157
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,1333806.42100327
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.275,1336687.25980952
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.3,1339441.57045858
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.325,1342093.70935565
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.35,1344663.37623407
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.375,1347166.94000986
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.4,1349618.35927351
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.425,1352029.84592969
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.45,1354412.36270772
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.475,1356776.01256463
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,1359130.35902867
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.525,1361484.70549271
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.55,1363848.35534962
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.575,1366230.87212765
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.6,1368642.35878383
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.625,1371093.77804748
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.65,1373597.34182327
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.675,1376167.00870169
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.7,1378819.14759876
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.725,1381573.45824783
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,1384454.29705407
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.775,1387492.66298577
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.8,1390729.30319893
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.825,1394219.81929025
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.85,1398043.58923768
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.875,1402320.60233145
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,1407246.63123706
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.925,1413178.03839675
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.95,1420886.92582255
"DE-HE","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,1432717.84714406
"DE-HE","00+",2024-12-19,2024-12-01,-2,"mean",NA,1471851
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,1418477.0579433
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.05,1427058.13490032
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.075,1432649.46244415
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,1436951.56706623
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.125,1440524.46151653
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.15,1443626.61877939
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.175,1446400.03458474
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.2,1448931.73827757
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.225,1451279.30344148
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,1453483.05843021
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.275,1455572.5575339
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.3,1457570.28459174
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.325,1459493.9055303
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.35,1461357.70874886
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.375,1463173.56677404
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.4,1464951.60390096
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.425,1466700.67753734
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.45,1468428.73905242
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.475,1470143.11621464
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,1471850.74553973
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.525,1473558.37486482
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.55,1475272.75202704
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.575,1477000.81354212
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.6,1478749.8871785
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.625,1480527.92430541
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.65,1482343.78233059
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.675,1484207.58554916
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.7,1486131.20648772
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.725,1488128.93354556
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,1490218.43264925
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.775,1492422.18763797
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.8,1494769.75280189
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.825,1497301.45649472
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.85,1500074.87230006
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.875,1503177.02956292
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,1506749.92401323
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.925,1511052.02863531
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.95,1516643.35617914
"DE-HE","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,1525224.43313616
"DE-HE","00+",2024-12-19,2024-11-24,-3,"mean",NA,1491976
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,1460806.19534849
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.05,1465817.55220232
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.075,1469082.89264258
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,1471595.325708
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.125,1473681.89936084
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.15,1475493.56206224
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.175,1477113.23944938
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.2,1478591.75673998
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.225,1479962.73695993
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,1481249.731905
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.275,1482470.00130787
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.3,1483636.67575136
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.325,1484760.07215287
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.35,1485848.53495076
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.375,1486908.99771151
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.4,1487947.37303281
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.425,1488968.83364893
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.45,1489978.02316684
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.475,1490979.22101007
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,1491976.47811019
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.525,1492973.73521031
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.55,1493974.93305354
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.575,1494984.12257145
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.6,1496005.58318758
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.625,1497043.95850887
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.65,1498104.42126962
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.675,1499192.88406751
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.7,1500316.28046902
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.725,1501482.95491251
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,1502703.22431539
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.775,1503990.21926045
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.8,1505361.1994804
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.825,1506839.71677101
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.85,1508459.39415815
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.875,1510271.05685955
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,1512357.63051239
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.925,1514870.06357781
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.95,1518135.40401807
"DE-HE","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,1523146.76087189
"DE-MV","00+",2024-12-19,2024-12-15,0,"mean",NA,1750914
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.025,1270434.23824326
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.05,1347682.63761989
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.075,1398016.77461856
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.1,1436745.09481322
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.125,1468908.93378237
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.15,1496835.1118566
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.175,1521801.9001562
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.2,1544592.75251038
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.225,1565725.95668193
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.25,1585564.55577036
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.275,1604374.60281545
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.3,1622358.50138464
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.325,1639675.28332885
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.35,1656453.57539032
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.375,1672800.25619073
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.4,1688806.46645715
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.425,1704551.94216831
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.45,1720108.26298127
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.475,1735541.39478659
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.5,1750913.78134744
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.525,1766286.16790829
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.55,1781719.29971361
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.575,1797275.62052657
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.6,1813021.09623773
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.625,1829027.30650415
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.65,1845373.98730457
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.675,1862152.27936604
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.7,1879469.06131025
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.725,1897452.95987943
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.75,1916263.00692452
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.775,1936101.60601295
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.8,1957234.8101845
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.825,1980025.66253868
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.85,2004992.45083828
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.875,2032918.62891251
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.9,2065082.46788166
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.925,2103810.78807633
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.95,2154144.925075
"DE-MV","00+",2024-12-19,2024-12-15,0,"quantile",0.975,2231393.32445162
"DE-MV","00+",2024-12-19,2024-12-08,-1,"mean",NA,1904108
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,1528690.27304451
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.05,1589047.58563375
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.075,1628375.69165607
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,1658635.70153211
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.125,1683766.61554971
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.15,1705586.47295842
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.175,1725094.0389133
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.2,1742901.4577183
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.225,1759413.68865756
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,1774914.39205304
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.275,1789611.44595293
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.3,1803662.99648696
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.325,1817193.3017008
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.35,1830302.86289353
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.375,1843075.18867411
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.4,1855581.49099514
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.425,1867884.070816
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.45,1880038.85623062
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.475,1892097.38906913
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,1904108.45918039
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.525,1916119.52929166
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.55,1928178.06213016
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.575,1940332.84754479
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.6,1952635.42736565
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.625,1965141.72968667
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.65,1977914.05546726
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.675,1991023.61665998
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.7,2004553.92187382
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.725,2018605.47240785
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,2033302.52630774
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.775,2048803.22970322
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.8,2065315.46064248
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.825,2083122.87944749
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.85,2102630.44540237
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.875,2124450.30281108
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,2149581.21682867
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.925,2179841.22670472
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.95,2219169.33272704
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,2279526.64531628
"DE-MV","00+",2024-12-19,2024-12-01,-2,"mean",NA,2001650
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,1802478.73754776
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.05,1834500.25595408
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.075,1855365.09596859
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,1871419.01589401
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.125,1884751.78356143
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.15,1896327.92795327
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.175,1906677.32648495
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.2,1916124.74162939
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.225,1924885.01746456
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,1933108.64502179
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.275,1940905.91037019
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.3,1948360.71517777
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.325,1955538.98238122
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.35,1962494.03119012
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.375,1969270.16563894
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.4,1975905.16598585
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.425,1982432.08491711
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.45,1988880.59410652
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.475,1995278.03817215
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,2001650.3017165
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.525,2008022.56526086
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.55,2014420.00932649
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.575,2020868.51851589
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.6,2027395.43744716
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.625,2034030.43779406
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.65,2040806.57224289
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.675,2047761.62105178
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.7,2054939.88825524
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.725,2062394.69306282
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,2070191.95841121
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.775,2078415.58596845
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.8,2087175.86180361
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.825,2096623.27694806
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.85,2106972.67547973
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.875,2118548.81987157
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,2131881.58753899
