"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,4156997.26920588
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,4182745.54814477
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,4210952.12064834
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,4242502.10445668
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,4278839.64395074
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,4322593.4964048
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,4379459.18003302
"DE-RP-SL","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,4466731.62179266
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"mean",NA,4832278
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,4607644.26490271
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,4643759.46695529
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,4667291.70247756
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,4685397.98196392
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,4700435.23260641
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,4713491.29036095
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,4725163.77304435
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,4735818.96129891
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,4745699.16522331
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,4754974.11487017
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,4763768.19546127
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,4772176.03479206
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,4780271.98349601
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,4788116.17719824
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,4795758.58383397
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,4803241.81355178
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,4810603.14454777
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,4817876.04177139
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,4825091.34562171
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,4832278.24983144
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,4839465.15404118
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,4846680.4578915
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,4853953.35511511
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,4861314.68611111
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,4868797.91582891
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,4876440.32246465
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,4884284.51616688
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,4892380.46487083
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,4900788.30420162
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,4909582.38479272
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,4918857.33443958
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,4928737.53836398
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,4939392.72661854
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,4951065.20930194
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,4964121.26705648
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,4979158.51769897
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,4997264.79718533
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,5020797.0327076
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,5056912.23476017
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"mean",NA,3919238
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,3785091.90501955
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,3806658.99637381
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,3820711.85623432
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,3831524.47146487
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,3840504.33977216
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,3848301.0894597
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,3855271.60287389
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,3861634.61361238
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,3867534.82317858
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,3873073.59009587
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,3878325.19409379
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,3883346.14451448
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,3888180.84168835
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,3892865.19709997
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,3897429.05034491
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,3901897.84713341
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,3906293.84906768
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,3910637.04057478
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,3914945.83876624
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,3919237.67740583
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,3923529.51604542
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,3927838.31423688
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,3932181.50574398
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,3936577.50767825
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,3941046.30446675
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,3945610.15771169
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,3950294.51312331
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,3955129.21029718
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,3960150.16071787
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,3965401.76471579
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,3970940.53163308
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,3976840.74119928
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,3983203.75193777
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,3990174.26535196
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,3997971.0150395
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,4006950.88334679
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,4017763.49857734
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,4031816.35843785
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,4053383.44979211
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"mean",NA,3490010
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.025,2817506.16114895
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.05,2925626.94887671
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.075,2996077.16643216
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.1,3050283.2926511
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.125,3095301.4371532
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.15,3134388.33598835
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.175,3169333.12241459
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.2,3201232.35824867
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.225,3230811.46539755
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.25,3258578.57744343
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.275,3284906.0757492
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.3,3310077.25463974
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.325,3334314.70318011
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.35,3357798.45389925
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.375,3380678.09955065
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.4,3403081.20533028
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.425,3425119.37376842
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.45,3446892.79139281
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.475,3468493.78741814
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.5,3490009.76131051
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.525,3511525.73520287
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.55,3533126.73122821
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.575,3554900.1488526
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.6,3576938.31729074
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.625,3599341.42307036
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.65,3622221.06872177
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.675,3645704.8194409
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.7,3669942.26798128
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.725,3695113.44687182
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.75,3721440.94517758
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.775,3749208.05722347
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.8,3778787.16437234
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.825,3810686.40020642
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.85,3845631.18663266
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.875,3884718.08546781
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.9,3929736.22996992
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.925,3983942.35618886
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.95,4054392.5737443
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.975,4162513.36147207
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"mean",NA,4694765
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,4346768.9675075
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,4402717.54013078
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,4439172.96369975
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,4467222.66120124
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,4490517.9125583
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,4510743.96014874
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,4528826.61531858
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,4545333.30889895
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,4560639.42032516
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,4575007.89023262
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,4588631.41242392
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,4601656.58140175
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,4614198.57890624
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,4626350.56521885
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,4638189.94914514
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,4649782.74103133
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,4661186.69112509
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,4672453.64230826
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,4683631.37158916
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,4694765.10501061
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,4705898.83843205
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,4717076.56771295
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,4728343.51889613
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,4739747.46898989
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,4751340.26087607
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,4763179.64480236
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,4775331.63111497
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,4787873.62861946
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,4800898.79759729
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,4814522.31978859
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,4828890.78969605
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,4844196.90112226
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,4860703.59470263
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,4878786.24987247
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,4899012.29746291
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,4922307.54881997
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,4950357.24632146
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,4986812.66989043
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,5042761.24251371
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"mean",NA,3806748
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,3669502.61908075
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,3691567.97602426
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,3705945.49980833
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,3717007.91942885
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,3726195.25008237
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,3734172.12846753
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,3741303.68200145
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,3747813.69769498
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,3753850.22009762
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,3759516.94942377
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,3764889.88149127
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,3770026.83118042
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,3774973.22460469
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,3779765.80291345
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,3784435.09508796
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,3789007.13471197
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,3793504.69769859
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,3797948.2301761
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,3802356.5747475
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,3806747.56794963
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,3811138.56115177
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,3815546.90572316
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,3819990.43820067
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,3824488.0011873
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,3829060.04081131
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,3833729.33298582
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,3838521.91129458
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,3843468.30471885
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,3848605.254408
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,3853978.1864755
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,3859644.91580165
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,3865681.43820429
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,3872191.45389782
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,3879323.00743173
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,3887299.8858169
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,3896487.21647041
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,3907549.63609093
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,3921927.15987501
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,3943992.51681852
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"mean",NA,3585950
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,3547454.63031406
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,3553643.66571007
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,3557676.36746216
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,3560779.22715177
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,3563356.14964412
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,3565593.55658034
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,3567593.86128254
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,3569419.83299281
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,3571112.99621308
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,3572702.4374566
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,3574209.47252661
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,3575650.31771824
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,3577037.71444442
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,3578381.96810263
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,3579691.64166089
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,3580974.03718875
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,3582235.54302304
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,3583481.89402733
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,3584718.37529795
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,3585949.98974322
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,3587181.60418849
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,3588418.08545911
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,3589664.4364634
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,3590925.9422977
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,3592208.33782555
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,3593518.01138381
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,3594862.26504202
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,3596249.6617682
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,3597690.50695983
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,3599197.54202984
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,3600786.98327337
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,3602480.14649363
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,3604306.1182039
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,3606306.4229061
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,3608543.82984232
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,3611120.75233467
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,3614223.61202428
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,3618256.31377637
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,3624445.34917238
"DE-SN","00+",2025-03-13,2025-03-09,0,"mean",NA,1761721
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1494034.94589327
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1537071.75225987
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1565114.02271625
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1586690.43375612
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1604609.62588038
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1620167.92259641
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1634077.47725795
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1646774.76946869
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1658548.548902
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1669601.07496653
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1680080.57174522
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1690099.80278022
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1699747.368263
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1709094.92902075
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1718202.0295176
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1727119.44628556
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1735891.60201693
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1744558.3753353
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1753156.51730971
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1761720.81675346
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1770285.11619721
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1778883.25817161
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1787550.03148998
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1796322.18722136
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1805239.60398932
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1814346.70448617
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1823694.26524392
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1833341.83072669
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.725,1843361.0617617
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.75,1853840.55854039
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.775,1864893.08460491
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.8,1876666.86403823
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.825,1889364.15624896
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.85,1903273.7109105
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.875,1918832.00762654
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.9,1936751.1997508
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.925,1958327.61079066
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.95,1986369.88124704
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.975,2029406.68761365
"DE-SN","00+",2025-03-13,2025-03-02,-1,"mean",NA,1535479
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,1320694.35679025
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,1355226.05092726
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,1377726.49155147
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,1395038.88272325
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,1409416.80975498
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,1421900.41132416
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,1433061.10208413
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,1443249.10272838
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,1452696.09902184
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,1461564.37902967
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,1469972.87417656
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,1478012.06320564
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,1485753.03677092
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,1493253.29378962
