"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.225,1804174.39162894
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.25,1817705.24536418
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.275,1830534.5784328
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.3,1842800.43954751
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.325,1854611.29587904
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.35,1866054.87688993
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.375,1877204.07880591
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.4,1888121.06387149
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.425,1898860.21575868
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.45,1909470.35514606
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.475,1919996.47386058
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.5,1930481.16147332
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.525,1940965.84908605
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.55,1951491.96780057
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.575,1962102.10718796
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.6,1972841.25907514
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.625,1983758.24414072
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.65,1994907.44605671
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.675,2006351.0270676
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.7,2018161.88339912
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.725,2030427.74451384
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2043257.07758245
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.775,2056787.93131769
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.8,2071201.76635351
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2086746.19508718
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2103774.71404736
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.875,2122821.67543927
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2144758.9200358
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.925,2171173.44828096
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.95,2205503.68715433
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2258190.71352086
"DE-HE","00+",2025-03-06,2025-02-23,-1,"mean",NA,2134532
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,1926492.00738544
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,1959939.40304361
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,1981733.32769309
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,1998502.10813619
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2012428.5668922
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2024520.18218529
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2035330.42619435
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2045198.52264979
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2054348.88236151
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2062938.69753399
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2071083.16513387
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2078869.92286314
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2086367.82912254
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2093632.5773578
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2100710.44440542
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2107640.8928301
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2114458.44711197
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2121194.10016647
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2127876.41423256
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2134532.42652097
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2141188.43880938
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2147870.75287547
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2154606.40592997
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2161423.96021183
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2168354.40863651
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2175432.27568414
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2182697.0239194
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2190194.93017879
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2197981.68790807
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2206126.15550795
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2214715.97068042
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2223866.33039214
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2233734.42684759
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2244544.67085664
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2256636.28614974
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2270562.74490575
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2287331.52534885
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2309125.44999833
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2342572.8456565
"DE-HE","00+",2025-03-06,2025-02-16,-2,"mean",NA,2270388
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2212866.52890936
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2222114.51492334
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2228140.39246573
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2232776.85052047
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2236627.42522937
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2239970.6777283
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2242959.63945271
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2245688.10354412
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2248218.11812289
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2250593.14580485
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2252845.03779742
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2254998.02535169
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2257071.14736482
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2259079.80271011
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2261036.78663
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2262953.01026538
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2264838.01940907
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2266700.38339937
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2268547.99950843
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2270388.34334809
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2272228.68718775
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2274076.30329681
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2275938.66728711
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2277823.6764308
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2279739.90006618
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2281696.88398606
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2283705.53933135
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2285778.66134449
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2287931.64889875
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2290183.54089133
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2292558.56857329
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2295088.58315205
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2297817.04724347
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2300806.00896788
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2304149.26146681
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2307999.83617571
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2312636.29423044
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2318662.17177284
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2327910.15778682
"DE-HE","00+",2025-03-06,2025-02-09,-3,"mean",NA,2108874
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2056538.39302217
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2064952.52940435
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2070435.08045789
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2074653.48977899
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2078156.87534872
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2081198.68168834
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2083918.14207164
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2086400.59273109
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2088702.48718492
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2090863.36921883
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2092912.218159
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2094871.08043272
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2096757.27828478
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2098584.82214076
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2100365.3535532
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2102108.7998541
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2103823.84613473
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2105518.28907441
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2107199.31388349
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2108873.72213126
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2110548.13037902
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2112229.1551881
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2113923.59812778
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2115638.64440841
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2117382.09070931
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2119162.62212175
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2120990.16597773
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2122876.36382979
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2124835.22610351
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2126884.07504368
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2129044.95707759
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2131346.85153142
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2133829.30219087
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2136548.76257417
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2139590.56891379
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2143093.95448352
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2147312.36380462
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2152794.91485816
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2161209.05124034
"DE-MV","00+",2025-03-06,2025-03-02,0,"mean",NA,2904108
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.025,2422683.04163545
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.05,2500083.38322635
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.075,2550516.52396221
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.1,2589321.02006179
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.125,2621548.12305908
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.15,2649529.22997802
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.175,2674545.12620902
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.2,2697380.80658035
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.225,2718555.57829068
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2738433.19851997
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.275,2757280.24361579
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.3,2775299.51525927
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.325,2792650.35810589
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.35,2809461.65189773
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.375,2825840.48547927
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.4,2841878.17884501
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.425,2857654.6248088
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.45,2873241.54381991
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.475,2888705.03151918
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2904107.65449233
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.525,2919510.27746547
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.55,2934973.76516475
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.575,2950560.68417586
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.6,2966337.13013965
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.625,2982374.82350539
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.65,2998753.65708693
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.675,3015564.95087877
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.7,3032915.79372539
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.725,3050935.06536887
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.75,3069782.11046469
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.775,3089659.73069398
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.8,3110834.50240431
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.825,3133670.18277564
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.85,3158686.07900664
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.875,3186667.18592557
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.9,3218894.28892287
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.925,3257698.78502245
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.95,3308131.9257583
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.975,3385532.26734921
"DE-MV","00+",2025-03-06,2025-02-23,-1,"mean",NA,2712690
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2433318.61452896
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2478234.14163838
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2507500.56415506
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2530018.86783051
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2548720.30103586
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2564957.7767438
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2579474.53651818
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2592726.11396213
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2605013.8637736
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2616548.87475583
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2627485.84153833
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2637942.45022195
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2648011.16873443
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2657766.7861714
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2667271.44633996
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2676578.14236139
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2685733.23614796
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2694778.34717726
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2703751.83084267
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2712689.99462188
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2721628.15840109
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2730601.6420665
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2739646.7530958
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2748801.84688237
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2758108.5429038
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2767613.20307236
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2777368.82050934
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2787437.53902182
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2797894.14770544
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2808831.11448793
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2820366.12547016
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2832653.87528163
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2845905.45272558
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2860422.21249996
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2876659.68820791
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2895361.12141325
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2917879.42508871
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2947145.84760538
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2992061.3747148
"DE-MV","00+",2025-03-06,2025-02-16,-2,"mean",NA,3153272
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,3011072.21680103
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,3033934.14989417
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,3048830.71321005
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,3060292.49458345
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,3069811.49485355
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,3078076.34460879
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,3085465.35264341
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,3092210.38484941
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,3098464.83029698
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,3104336.13285705
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,3109903.03185423
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,3115225.42932991
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,3120350.39131478
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,3125315.98534161
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,3130153.84251107
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,3134890.93623908
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,3139550.8646665
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,3144154.81204239
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,3148722.30120201
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,3153271.81259476
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,3157821.32398752
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,3162388.81314714
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,3166992.76052302
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,3171652.68895045
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,3176389.78267845
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,3181227.63984792
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,3186193.23387474
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,3191318.19585961
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,3196640.59333529
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,3202207.49233247
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,3208078.79489254
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,3214333.24034012
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,3221078.27254611
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,3228467.28058074
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,3236732.13033597
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,3246251.13060607
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,3257712.91197948
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,3272609.47529536
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,3295471.40838849
"DE-MV","00+",2025-03-06,2025-02-09,-3,"mean",NA,1722508
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,1589500.75968255
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,1610884.81237019
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,1624818.40641553
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,1635539.25560114
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,1644442.91228146
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,1652173.49140184
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,1659084.84646872
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,1665393.85470022
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,1671243.98952645
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,1676735.74924677
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,1681942.78318294
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,1686921.12108556
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,1691714.78646197
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,1696359.38601803
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,1700884.5061024
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,1705315.37646902
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,1709674.06978715
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,1713980.40087717
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,1718252.63054567
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,1722508.04459702
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,1726763.45864838
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,1731035.68831687
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,1735342.01940689
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,1739700.71272503
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,1744131.58309165
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,1748656.70317601
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,1753301.30273207
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,1758094.96810849
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,1763073.3060111
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,1768280.33994727
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,1773772.0996676
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,1779622.23449382
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,1785931.24272533
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,1792842.59779221
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,1800573.17691259
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,1809476.8335929
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,1820197.68277851
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,1834131.27682385
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,1855515.3295115
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"mean",NA,3993264
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.025,3451677.31391447
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.05,3538750.17248573
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.075,3595485.81008546
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.1,3639139.6019339
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.125,3675394.04117496
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.15,3706871.87338269
"DE-NI-HB","00+",2025-03-06,2025-03-02,0,"quantile",0.175,3735013.94032689
