"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.125,1673165.10211574
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.15,1685258.52645381
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.175,1696070.38779994
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.2,1705939.96063632
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.225,1715091.68934729
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.25,1723682.78965509
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.275,1731828.47576118
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.3,1739616.39847913
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.325,1747115.4265117
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.35,1754381.26163701
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.375,1761460.1876151
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.4,1768391.67291473
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.425,1775210.24718127
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.45,1781946.90796708
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.475,1788630.22178435
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.5,1795287.2298889
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.525,1801944.23799345
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.55,1808627.55181072
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.575,1815364.21259653
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.6,1822182.78686308
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.625,1829114.2721627
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.65,1836193.19814079
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.675,1843459.0332661
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.7,1850958.06129867
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.725,1858745.98401662
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.75,1866891.67012271
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.775,1875482.77043051
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.8,1884634.49914148
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.825,1894504.07197786
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.85,1905315.93332399
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.875,1917409.35766206
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.9,1931337.89997678
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.925,1948109.18922265
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.95,1969906.37449439
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2003358.77426836
"DE-HE","00+",2025-01-30,2025-01-19,-1,"mean",NA,1577612
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1491134.84411743
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1505038.06187023
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1514097.23296943
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1521067.58152308
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1526856.45042603
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1531882.62233254
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1536376.16131999
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1540478.07392413
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1544281.64191754
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1547852.20603619
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1551237.65068124
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1554474.40457995
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1557591.09038951
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1560610.85843562
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1563552.94480295
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1566433.75305952
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1569267.63413926
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1572067.47099595
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1574845.13621398
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1577611.86846294
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1580378.6007119
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1583156.26592993
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1585956.10278662
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1588789.98386636
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1591670.79212293
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1594612.87849026
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1597632.64653637
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1600749.33234593
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1603986.08624464
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1607371.53088969
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1610942.09500834
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1614745.66300175
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1618847.57560589
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1623341.11459334
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1628367.28649985
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1634156.1554028
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1641126.50395645
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1650185.67505565
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1664088.89280845
"DE-HE","00+",2025-01-30,2025-01-12,-2,"mean",NA,1393706
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1338831.15099083
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1347653.53736237
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1353402.09924668
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1357825.18382882
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1361498.55203926
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1364687.94540974
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1367539.35274779
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1370142.25076028
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1372555.8320639
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1374821.55909049
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1376969.81722965
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1379023.72259112
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1381001.43788692
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1382917.653322
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1384784.57529161
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1386612.61279729
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1388410.87232692
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1390187.52885106
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1391950.11620314
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1393705.76596141
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1395461.41571968
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1397224.00307176
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1399000.65959589
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1400798.91912552
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1402626.9566312
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1404493.87860082
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1406410.0940359
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1408387.8093317
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1410441.71469316
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1412589.97283233
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1414855.69985892
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1417269.28116254
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1419872.17917503
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1422723.58651308
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1425912.97988355
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1429586.348094
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1434009.43267614
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,1439757.99456045
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,1448580.38093199
"DE-HE","00+",2025-01-30,2025-01-05,-3,"mean",NA,704575
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,682463.606718192
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,686018.558150877
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,688334.922164635
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,690117.189479849
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,691597.361060707
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,692882.516579211
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,694031.481742909
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,695080.31089513
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,696052.855505156
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,696965.822722872
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,697831.456240608
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,698659.070618378
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,699455.98446098
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,700228.117137945
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,700980.387175901
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,701716.98884762
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,702441.591582297
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,703157.489457303
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,703867.718205923
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,704575.151474046
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,705282.584742169
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,705992.813490789
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,706708.711365795
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,707433.314100472
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,708169.915772191
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,708922.185810148
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,709694.318487113
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,710491.232329715
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,711318.846707484
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,712184.48022522
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,713097.447442936
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,714069.992052962
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,715118.821205183
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,716267.786368882
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,717552.941887385
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,719033.113468243
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,720815.380783457
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,723131.744797215
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,726686.696229901
"DE-MV","00+",2025-01-30,2025-01-26,0,"mean",NA,2171856
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.025,1640698.76810671
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.05,1726094.77339947
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.075,1781737.7933744
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.1,1824550.89840974
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.125,1860107.14792442
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.15,1890978.77853267
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.175,1918578.88420451
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.2,1943773.55184772
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.225,1967135.73449293
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.25,1989066.76641627
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2009860.76201983
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2029741.47294448
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2048884.70457769
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2067432.65028591
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2085503.46147962
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2103197.89175466
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2120604.08706768
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2137801.17678344
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2154862.08440051
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2171855.83980135
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2188849.59520219
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2205910.50281926
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2223107.59253502
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2240513.78784804
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2258208.21812308
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2276279.02931679
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2294826.97502501
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2313970.20665822
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2333850.91758287
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2354644.91318643
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2376575.94510977
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2399938.12775498
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2425132.79539819
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2452732.90107003
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2483604.53167828
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2519160.78119296
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2561973.8862283
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2617616.90620323
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2703012.91149599
"DE-MV","00+",2025-01-30,2025-01-19,-1,"mean",NA,2327251
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1911983.15753911
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1978747.28818453
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,2022250.00054649
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,2055722.05498412
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,2083520.56944297
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,2107656.56470528
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,2129234.8230159
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,2148932.4666742
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,2167197.44064974
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,2184343.51528753
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,2200600.6345094
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,2216143.73136677
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,2231110.25366899
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,2245611.37074376
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,2259739.45548577
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,2273573.27886579
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,2287181.75497581
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,2300626.74857437
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,2313965.27256236
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,2327251.29574164
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,2340537.31892092
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,2353875.84290891
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,2367320.83650747
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,2380929.31261749
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,2394763.13599751
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,2408891.22073952
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,2423392.33781429
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,2438358.86011651
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,2453901.95697388
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,2470159.07619575
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,2487305.15083354
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,2505570.12480908
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,2525267.76846738
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,2546846.026778
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,2570982.02204031
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,2598780.53649916
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,2632252.59093679
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,2675755.30329875
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,2742519.43394417
"DE-MV","00+",2025-01-30,2025-01-12,-2,"mean",NA,2454624
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,2225192.50492587
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,2262078.96788295
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,2286113.74782482
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,2304606.69731994
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,2319965.07709566
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,2333299.95447022
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,2345221.70973249
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,2356104.4456585
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,2366195.64701839
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,2375668.66854765
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,2384650.551786
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,2393237.94535984
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,2401506.78770318
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,2409518.49867199
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,2417324.11329549
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,2424967.15168644
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,2432485.68813831
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,2439913.90226373
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,2447283.29307626
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,2454623.67775756
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,2461964.06243885
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,2469333.45325139
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,2476761.66737681
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,2484280.20382868
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,2491923.24221963
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,2499728.85684313
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,2507740.56781194
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,2516009.41015528
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,2524596.80372912
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,2533578.68696747
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,2543051.70849673
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,2553142.90985662
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,2564025.64578263
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,2575947.4010449
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,2589282.27841946
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,2604640.65819518
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,2623133.6076903
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,2647168.38763217
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,2684054.85058925
"DE-MV","00+",2025-01-30,2025-01-05,-3,"mean",NA,942193
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,845981.51809471
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,861449.84090825
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,871528.815824486
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,879283.826460713
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,885724.356596125
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,891316.331845923
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,896315.714928964
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,900879.385687905
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,905111.126757597
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,909083.634373866
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,912850.183353252
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,916451.303256823
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,919918.838835117
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,923278.546479043
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,926551.82770676
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,929756.932659359
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,932909.827775871
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,936024.846262567
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,939115.197217604
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,942193.384463639
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,945271.571709674
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,948361.92266471
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,951476.941151406
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,954629.836267919
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,957834.941220517
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,961108.222448235
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,964467.930092161
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,967935.465670454
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,971536.585574025
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,975303.134553412
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,979275.64216968
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,983507.383239373
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,988071.053998314
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,993070.437081355
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,998662.412331153
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1005102.94246656
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1012857.95310279
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1022936.92801903
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,1038405.25083257
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"mean",NA,3449362
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.025,3078315.88119604
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.05,3137970.2939362
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.075,3176840.39878845
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.1,3206748.01132501
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.125,3231586.25963381
