"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,3757104.47413624
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,3767381.92154127
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,3778640.59891033
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,3791233.80174106
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,3805737.96148955
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,3823202.34885429
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,3845900.33476734
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,3880735.20401129
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"mean",NA,4798471
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,4665829.98332208
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,4687155.16117342
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,4701050.39307663
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,4711741.72548869
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,4720620.86851215
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,4728330.16370723
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,4735222.49034651
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,4741514.12853913
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,4747348.15670235
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,4752824.79644241
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,4758017.49430884
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,4762982.12579044
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,4767762.59318851
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,4772394.40517608
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,4776907.06664429
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,4781325.73788423
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,4785672.43079443
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,4789966.90564084
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,4794227.37295418
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,4798471.07094734
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,4802714.76894051
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,4806975.23625384
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,4811269.71110026
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,4815616.40401045
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,4820035.0752504
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,4824547.73671861
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,4829179.54870617
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,4833960.01610424
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,4838924.64758584
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,4844117.34545228
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,4849593.98519234
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,4855428.01335556
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,4861719.65154818
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,4868611.97818746
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,4876321.27338253
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,4885200.416406
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,4895891.74881805
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,4909786.98072127
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,4931112.15857261
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"mean",NA,3485328
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.025,2870971.32255182
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.05,2969743.61025125
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.075,3034102.45652968
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.1,3083621.73220726
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.125,3124747.4510806
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.15,3160454.76045338
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.175,3192378.09888834
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.2,3221519.21564684
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.225,3248540.8101302
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.25,3273907.08092064
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.275,3297958.21199093
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.3,3320953.00305155
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.325,3343094.79734146
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.35,3364548.06114982
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.375,3385449.45291948
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.4,3405915.50811505
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.425,3426048.17972323
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.45,3445938.99179548
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.475,3465672.29044088
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.5,3485327.91826318
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.525,3504983.54608547
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.55,3524716.84473088
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.575,3544607.65680312
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.6,3564740.3284113
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.625,3585206.38360688
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.65,3606107.77537653
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.675,3627561.03918489
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.7,3649702.8334748
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.725,3672697.62453542
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.75,3696748.75560571
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.775,3722115.02639615
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.8,3749136.62087951
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.825,3778277.73763801
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.85,3810201.07607297
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.875,3845908.38544575
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.9,3887034.10431909
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.925,3936553.37999668
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.95,4000912.22627511
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.975,4099684.51397454
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"mean",NA,3799854
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,3481742.03244387
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,3532885.95107369
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,3566210.71932437
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,3591851.61379842
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,3613146.35616635
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,3631635.46649868
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,3648165.25092847
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,3663254.41145105
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,3677246.09132092
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,3690380.65081595
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,3702834.23591622
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,3714740.85213729
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,3726205.78984256
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,3737314.20905725
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,3748136.87100844
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,3758734.1173209
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,3769158.73886721
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,3779458.12645656
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,3789675.95418664
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,3799853.56425699
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,3810031.17432734
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,3820249.00205742
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,3830548.38964678
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,3840973.01119308
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,3851570.25750554
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,3862392.91945674
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,3873501.33867142
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,3884966.27637669
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,3896872.89259776
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,3909326.47769804
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,3922461.03719307
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,3936452.71706293
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,3951541.87758551
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,3968071.66201531
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,3986560.77234763
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,4007855.51471557
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,4033496.40918962
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,4066821.1774403
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,4117965.09607011
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"mean",NA,4385612
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,4288461.29216278
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,4304080.61536742
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,4314257.98034006
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,4322088.69470016
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,4328592.09671775
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,4334238.66033242
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,4339286.84694832
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,4343895.06785519
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,4348168.11880471
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,4352179.40568689
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,4355982.72338231
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,4359618.99709799
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,4363120.3824501
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,4366512.88726113
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,4369818.12196897
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,4373054.51487096
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,4376238.18826909
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,4379383.61528911
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,4382504.13397522
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,4385612.37021129
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,4388720.60644736
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,4391841.12513347
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,4394986.55215349
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,4398170.22555162
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,4401406.61845361
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,4404711.85316145
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,4408104.35797249
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,4411605.74332459
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,4415242.01704027
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,4419045.33473569
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,4423056.62161787
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,4427329.67256739
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,4431937.89347426
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,4436986.08009016
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,4442632.64370484
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,4449136.04572242
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,4456966.76008252
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,4467144.12505517
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,4482763.44825981
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"mean",NA,3795621
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,3756255.8726338
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,3762584.67926188
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,3766708.4542841
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,3769881.38798267
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,3772516.50688345
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,3774804.44271538
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,3776849.9216709
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,3778717.13055293
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,3780448.53163972
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,3782073.86832522
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,3783614.93780205
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,3785088.32258908
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,3786507.05184729
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,3787881.66370803
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,3789220.91452269
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,3790532.27126849
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,3791822.26655444
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,3793096.76475847
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,3794361.17033386
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,3795620.59917304
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,3796880.02801223
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,3798144.43358761
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,3799418.93179164
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,3800708.92707759
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,3802020.28382339
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,3803359.53463806
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,3804734.1464988
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,3806152.87575701
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,3807626.26054403
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,3809167.33002086
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,3810792.66670636
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,3812524.06779315
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,3814391.27667518
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,3816436.7556307
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,3818724.69146263
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,3821359.81036341
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,3824532.74406198
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,3828656.5190842
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,3834985.32571228
"DE-SN","00+",2025-03-20,2025-03-16,0,"mean",NA,1398200
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.025,950766.663225677
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1022702.16338301
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1069574.47852747
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1105639.18803522
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1135590.9004577
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1161596.40482367
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1184846.0568313
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1206069.42684725
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1225749.15645039
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1244223.31979051
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1261739.67162551
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1278486.6948492
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1294612.4836076
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1310236.81810472
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1325459.22619058
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1340364.58022289
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1355027.13219339
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1369513.53873797
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1383885.22882306
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1398200.35152838
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1412515.47423371
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1426887.1643188
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1441373.57086338
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1456036.12283387
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1470941.47686619
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1486163.88495204
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.675,1501788.21944916
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.7,1517914.00820756
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.725,1534661.03143125
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.75,1552177.38326625
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.775,1570651.54660637
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.8,1590331.27620952
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.825,1611554.64622546
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.85,1634804.2982331
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.875,1660809.80259906
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.9,1690761.51502154
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.925,1726826.22452929
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.95,1773698.53967376
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.975,1845634.03983109
"DE-SN","00+",2025-03-20,2025-03-09,-1,"mean",NA,1464832
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1272176.67628824
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1303150.58909937
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1323332.82178511
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1338861.52688077
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1351758.10405183
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1362955.52706382
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1372966.33803474
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1382104.67461396
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1390578.35211035
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1398532.93813956
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1406075.11068746
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1413286.02652237
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1420229.45186759
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1426956.96155873
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1433511.4101939
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1439929.34202459
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1446242.72839612
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1452480.27025344
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1458668.41761699
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1464832.20825701
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,1470995.99889704
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,1477184.14626059
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,1483421.68811791
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,1489735.07448944
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,1496153.00632012
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,1502707.4549553
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,1509434.96464644
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,1516378.38999166
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,1523589.30582657
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,1531131.47837447
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,1539086.06440368
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,1547559.74190007
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,1556698.07847929
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,1566708.88945021
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,1577906.3124622
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,1590802.88963326
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,1606331.59472892
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,1626513.82741466
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,1657487.74022579
"DE-SN","00+",2025-03-20,2025-03-02,-2,"mean",NA,1304748
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,1243816.03898455
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,1253612.3570071
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,1259995.52115559
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,1264906.88429279
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,1268985.76745297
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,1272527.24823156
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,1275693.43161087
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,1278583.67191964
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,1281263.69623821
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,1283779.54416982
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,1286164.95544513
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,1288445.59803567
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,1290641.63969377
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,1292769.39232341
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,1294842.40982314
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,1296872.25027771
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,1298869.02546953
