"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,1510418.26035972
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,1513871.85327285
"DE-BY","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,1519172.1234383
"DE-HE","00+",2025-01-16,2025-01-12,0,"mean",NA,1712648
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1571369.09127458
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.05,1594082.95064592
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.075,1608883.03088825
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1620270.57581719
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.125,1629727.9227795
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.15,1637939.24219421
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.175,1645280.39259949
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.2,1651981.73812255
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.225,1658195.67435284
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1664028.94926151
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.275,1669559.79218898
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.3,1674847.71719902
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.325,1679939.48548184
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.35,1684872.91801185
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.375,1689679.44101925
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.4,1694385.8532167
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.425,1699015.59990303
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.45,1703589.7281197
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.475,1708127.63425515
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1712647.67906336
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.525,1717167.72387158
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.55,1721705.63000703
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.575,1726279.7582237
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.6,1730909.50491003
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.625,1735615.91710748
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.65,1740422.44011488
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.675,1745355.87264488
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.7,1750447.64092771
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.725,1755735.56593775
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.75,1761266.40886521
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.775,1767099.68377389
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.8,1773313.62000418
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.825,1780014.96552723
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.85,1787356.11593252
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.875,1795567.43534723
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.9,1805024.78230954
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.925,1816412.32723848
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.95,1831212.40748081
"DE-HE","00+",2025-01-16,2025-01-12,0,"quantile",0.975,1853926.26685214
"DE-HE","00+",2025-01-16,2025-01-05,-1,"mean",NA,758414
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,685774.102887949
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,697452.749039828
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,705062.415778703
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,710917.480107027
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,715780.106352204
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,720002.070234112
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,723776.624638511
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,727222.214479751
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,730417.196065993
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,733416.455348676
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,736260.215029297
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,738979.075090032
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,741597.078446058
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,744133.67127646
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,746605.011813822
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,749024.878988321
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,751405.327525864
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,753757.179055031
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,756090.406498242
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,758414.450292066
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,760738.494085889
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,763071.7215291
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,765423.573058268
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,767804.021595811
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,770223.888770309
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,772695.229307671
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,775231.822138073
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,777849.825494099
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,780568.685554834
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,783412.445235456
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,786411.704518138
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,789606.686104381
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,793052.27594562
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,796826.83035002
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,801048.794231928
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,805911.420477105
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,811766.484805428
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,819376.151544303
"DE-HE","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,831054.797696182
"DE-HE","00+",2025-01-16,2024-12-29,-2,"mean",NA,208612
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,156153.334757872
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,164587.254196617
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,170082.69565419
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,174311.023168489
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,177822.645789742
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,180871.603930114
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,183597.458224342
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,186085.745544812
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,188393.052141502
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,190559.014774249
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,192612.680904518
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,194576.148794482
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,196466.781416443
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,198298.622136874
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,200083.33987956
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,201830.885317342
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,203549.963961615
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,205248.390822993
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,206933.368005485
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,208611.71307
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,210290.058134515
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,211975.035317006
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,213673.462178385
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,215392.540822658
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,217140.086260439
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,218924.804003126
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,220756.644723556
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,222647.277345517
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,224610.745235481
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,226664.41136575
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,228830.373998498
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,231137.680595188
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,233625.967915657
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,236351.822209885
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,239400.780350257
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,242912.40297151
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,247140.730485809
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,252636.171943382
"DE-HE","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,261070.091382127
"DE-HE","00+",2025-01-16,2024-12-22,-3,"mean",NA,1460523
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1430147.03263446
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,1435030.74168761
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,1438212.90834125
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,1440661.34545419
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,1442694.77051963
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,1444460.28708414
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,1446038.70852757
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,1447479.56546273
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,1448815.62447971
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,1450069.83746991
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,1451259.0245312
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,1452395.98178808
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,1453490.76336848
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,1454551.50116367
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,1455584.9521304
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,1456596.87826241
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,1457592.32053561
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,1458575.80427639
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,1459551.49990406
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,1460523.35516607
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,1461495.21042807
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,1462470.90605574
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,1463454.38979652
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,1464449.83206973
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,1465461.75820173
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,1466495.20916846
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,1467555.94696366
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,1468650.72854405
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,1469787.68580093
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,1470976.87286222
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,1472231.08585242
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,1473567.14486941
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,1475008.00180456
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,1476586.42324799
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,1478351.9398125
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,1480385.36487795
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,1482833.80199088
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,1486015.96864452
"DE-HE","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,1490899.67769767
"DE-MV","00+",2025-01-16,2025-01-12,0,"mean",NA,1960939
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1462885.60300405
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.05,1542959.42153567
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.075,1595134.56800475
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1635279.40606389
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.125,1668619.66198736
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.15,1697567.26133496
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.175,1723447.22896862
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.2,1747071.67413922
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.225,1768977.84137997
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1789542.05236877
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.275,1809040.09123837
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.3,1827681.76462113
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.325,1845631.92107928
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.35,1863023.89197631
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.375,1879968.46510106
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.4,1896560.11472221
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.425,1912881.49322279
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.45,1929006.79834041
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.475,1945004.40871845
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1960939.05204833
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.525,1976873.69537822
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.55,1992871.30575625
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.575,2008996.61087388
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.6,2025317.98937446
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.625,2041909.63899561
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.65,2058854.21212036
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.675,2076246.18301739
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.7,2094196.33947554
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.725,2112838.0128583
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.75,2132336.0517279
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.775,2152900.2627167
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.8,2174806.42995745
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.825,2198430.87512805
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.85,2224310.84276171
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.875,2253258.44210931
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.9,2286598.69803278
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.925,2326743.53609192
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.95,2378918.68256099
"DE-MV","00+",2025-01-16,2025-01-12,0,"quantile",0.975,2458992.50109261
"DE-MV","00+",2025-01-16,2025-01-05,-1,"mean",NA,1226392
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,853428.359623913
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,913391.022331809
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,952461.979191757
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,982524.132191898
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,1007490.72623218
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,1029167.91320433
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,1048547.92777795
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,1066238.91171505
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,1082643.17644937
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,1098042.52757296
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,1112643.48391104
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,1126603.15754543
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,1140044.99405319
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,1153068.83759966
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,1165757.65076782
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,1178182.17988663
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,1190404.31855698
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,1202479.62918362
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,1214459.31658733
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,1226391.85160167
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,1238324.38661602
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,1250304.07401973
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,1262379.38464636
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,1274601.52331671
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,1287026.05243553
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,1299714.86560368
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,1312738.70915016
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,1326180.54565792
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,1340140.21929231
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,1354741.17563039
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,1370140.52675398
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,1386544.79148829
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,1404235.7754254
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,1423615.78999902
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,1445292.97697116
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,1470259.57101145
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,1500321.72401159
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,1539392.68087154
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,1599355.34357943
"DE-MV","00+",2025-01-16,2024-12-29,-2,"mean",NA,795231
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,601884.428133396
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,632969.396986224
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,653223.992466051
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,668808.375271241
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,681751.192735572
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,692988.763774211
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,703035.468209656
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,712206.570022457
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,720710.629637083
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,728693.736597537
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,736262.951380436
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,743499.721739264
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,750468.042529219
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,757219.673505955
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,763797.622921458
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,770238.566055536
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,776574.588885836
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,782834.495263673
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,789044.830045253
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,795230.720773005
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,801416.611500758
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,807626.946282338
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,813886.852660175
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,820222.875490474
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,826663.818624552
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,833241.768040056
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,839993.399016792
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,846961.719806747
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,854198.490165574
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,861767.704948473
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,869750.811908927
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,878254.871523553
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,887425.973336354
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,897472.677771799
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,908710.248810439
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,921653.066274769
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,937237.449079959
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,957492.044559786
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,988577.013412615
"DE-MV","00+",2025-01-16,2024-12-22,-3,"mean",NA,1642778
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1550883.87229824
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,1565657.97806886
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,1575284.60942811
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,1582691.57583119
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,1588843.05550914
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,1594184.06337425
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,1598959.07455982
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,1603317.9281542
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,1607359.74903622
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,1611153.97084066
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,1614751.47741474
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,1618190.97935618
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,1621502.89222577
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,1624711.81646972
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,1627838.19310785
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,1630899.45321643
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,1633910.84666202
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,1636886.0633778
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,1639837.71963868
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,1642777.75809682
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,1645717.79655496
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,1648669.45281585
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,1651644.66953162
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,1654656.06297722
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,1657717.32308579
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,1660843.69972392
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,1664052.62396787
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,1667364.53683746
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,1670804.0387789
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,1674401.54535298
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,1678195.76715743
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,1682237.58803944
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,1686596.44163382
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,1691371.4528194
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,1696712.46068451
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,1702863.94036245
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,1710270.90676553
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,1719897.53812479
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,1734671.6438954
