"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-01-09,2025-01-05,0,"quantile",0.925,979637.667651796
"DE-HE","00+",2025-01-09,2025-01-05,0,"quantile",0.95,993786.283840261
"DE-HE","00+",2025-01-09,2025-01-05,0,"quantile",0.975,1015500.3335712
"DE-HE","00+",2025-01-09,2024-12-29,-1,"mean",NA,228124
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,155708.39940803
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.05,167350.832274773
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.075,174936.902868358
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,180773.81174345
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.125,185621.359899229
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.15,189830.232265229
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.175,193593.082486358
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.2,197027.988201565
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.225,200213.062750838
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,203203.021894601
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.275,206037.963611322
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.3,208748.392998387
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.325,211358.278418413
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.35,213887.005751544
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.375,216350.683126723
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.4,218763.046748255
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.425,221136.11396261
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.45,223480.672842534
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.475,225806.66538629
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,228123.502757427
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.525,230440.340128564
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.55,232766.332672319
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.575,235110.891552244
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.6,237483.958766599
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.625,239896.322388131
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.65,242359.999763309
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.675,244888.72709644
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.7,247498.612516467
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.725,250209.041903532
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,253043.983620253
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.775,256033.942764016
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.8,259219.017313288
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.825,262653.923028495
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.85,266416.773249625
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.875,270625.645615624
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,275473.193771404
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.925,281310.102646496
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.95,288896.173240081
"DE-HE","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,300538.606106824
"DE-HE","00+",2025-01-09,2024-12-22,-2,"mean",NA,1420334
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,1370084.3230956
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.05,1378163.08450092
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.075,1383427.10921388
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,1387477.37900596
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.125,1390841.12483121
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.15,1393761.68928879
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.175,1396372.75602101
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.2,1398756.2598849
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.225,1400966.4042453
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,1403041.15673136
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.275,1405008.34159638
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.3,1406889.12652979
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.325,1408700.14333744
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.35,1410454.84401017
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.375,1412164.40608552
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.4,1413838.36120678
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.425,1415485.0482904
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.45,1417111.95325163
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.475,1418725.97490901
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,1420333.64373137
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.525,1421941.31255374
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.55,1423555.33421112
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.575,1425182.23917235
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.6,1426828.92625597
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.625,1428502.88137723
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.65,1430212.44345258
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.675,1431967.14412531
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.7,1433778.16093296
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.725,1435658.94586637
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,1437626.13073139
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.775,1439700.88321745
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.8,1441911.02757785
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.825,1444294.53144174
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.85,1446905.59817396
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.875,1449826.16263154
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,1453189.90845679
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.925,1457240.17824887
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.95,1462504.20296183
"DE-HE","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,1470582.96436715
"DE-HE","00+",2025-01-09,2024-12-15,-3,"mean",NA,1451443
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,1422330.62475975
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.05,1427011.12321946
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.075,1430060.88027066
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,1432407.43818618
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.125,1434356.2526596
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.15,1436048.30627517
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.175,1437561.04977695
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.2,1438941.95281442
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.225,1440222.41856351
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,1441424.44388993
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.275,1442564.14900916
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.3,1443653.79760035
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.325,1444703.0254403
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.35,1445719.62605318
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.375,1446710.0752395
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.4,1447679.8952371
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.425,1448633.91726744
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.45,1449576.47835856
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.475,1450511.57539909
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,1451442.99187116
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.525,1452374.40834323
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.55,1453309.50538376
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.575,1454252.06647489
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.6,1455206.08850522
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.625,1456175.90850282
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.65,1457166.35768915
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.675,1458182.95830203
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.7,1459232.18614197
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.725,1460321.83473316
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,1461461.53985239
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.775,1462663.56517881
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.8,1463944.0309279
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.825,1465324.93396537
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.85,1466837.67746716
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.875,1468529.73108272
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,1470478.54555614
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.925,1472825.10347166
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.95,1475874.86052286
"DE-HE","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,1480555.35898257
"DE-MV","00+",2025-01-09,2025-01-05,0,"mean",NA,557456
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.025,76485.8651591252
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.05,153813.097506636
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.075,204198.601130227
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.1,242966.444066631
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.125,275163.106641205
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.15,303117.783734198
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.175,328110.050957772
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.2,350924.161665708
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.225,372078.932540037
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.25,391937.777170338
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.275,410767.020106901
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.3,428769.271472571
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.325,446103.725412287
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.35,462899.139933514
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.375,479262.502728923
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.4,495285.047535836
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.425,511046.591704573
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.45,526618.787940138
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.475,542067.669452122
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.5,557455.74372834
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.525,572843.818004557
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.55,588292.699516541
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.575,603864.895752106
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.6,619626.439920843
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.625,635648.984727756
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.65,652012.347523165
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.675,668807.762044392
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.7,686142.215984109
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.725,704144.467349778
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.75,722973.710286342
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.775,742832.554916642
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.8,763987.325790972
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.825,786801.436498907
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.85,811793.703722481
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.875,839748.380815474
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.9,871945.043390048
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.925,910712.886326453
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.95,961098.389950043
"DE-MV","00+",2025-01-09,2025-01-05,0,"quantile",0.975,1038425.62229755
"DE-MV","00+",2025-01-09,2024-12-29,-1,"mean",NA,965907
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,608343.61519176
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.05,665830.288077717
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.075,703287.919458944
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,732108.740245129
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.125,756044.408873823
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.15,776826.497264824
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.175,795406.268542598
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.2,812366.752962332
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.225,828093.649636516
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,842857.127786421
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.275,856855.178622121
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.3,870238.426723103
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.325,883125.220327856
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.35,895611.280817217
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.375,907776.145067194
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.4,919687.638135719
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.425,931405.097901172
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.45,942981.792474783
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.475,954466.812318015
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,965906.626797424
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.525,977346.441276834
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.55,988831.461120066
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.575,1000408.15569368
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.6,1012125.61545913
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.625,1024037.10852766
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.65,1036201.97277763
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.675,1048688.03326699
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.7,1061574.82687175
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.725,1074958.07497273
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,1088956.12580843
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.775,1103719.60395833
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.8,1119446.50063252
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.825,1136406.98505225
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.85,1154986.75633003
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.875,1175768.84472103
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,1199704.51334972
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.925,1228525.3341359
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.95,1265982.96551713
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,1323469.63840309
"DE-MV","00+",2025-01-09,2024-12-22,-2,"mean",NA,1649984
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,1464546.26571817
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.05,1494359.68788443
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.075,1513785.75868752
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,1528732.65427462
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.125,1541146.03911383
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.15,1551923.93151206
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.175,1561559.67031983
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.2,1570355.62348193
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.225,1578511.82015108
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,1586168.37400311
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.275,1593427.96615062
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.3,1600368.71268472
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.325,1607051.99071805
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.35,1613527.44274676
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.375,1619836.31774808
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.4,1626013.79078061
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.425,1632090.6353285
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.45,1638094.47700668
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.475,1644050.77484033
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,1649983.62851678
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.525,1655916.48219323
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.55,1661872.78002688
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.575,1667876.62170506
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.6,1673953.46625295
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.625,1680130.93928548
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.65,1686439.8142868
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.675,1692915.26631551
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.7,1699598.54434884
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.725,1706539.29088294
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,1713798.88303045
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.775,1721455.43688248
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.8,1729611.63355163
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.825,1738407.58671373
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.85,1748043.3255215
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.875,1758821.21791973
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,1771234.60275894
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.925,1786181.49834604
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.95,1805607.56914913
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,1835420.99131539
"DE-MV","00+",2025-01-09,2024-12-15,-3,"mean",NA,1944918
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,1856911.30986504
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.05,1871060.38909334
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.075,1880279.76060174
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,1887373.37128152
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.125,1893264.6092817
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.15,1898379.66291782
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.175,1902952.66467033
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.2,1907127.11460381
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.225,1910997.94406545
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,1914631.64926253
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.275,1918076.96137355
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.3,1921370.95332345
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.325,1924542.75392624
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.35,1927615.92289297
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.375,1930610.03647501
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.4,1933541.78831754
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.425,1936425.78313325
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.45,1939275.13169529
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.475,1942101.91654024
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,1944917.57507987
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.525,1947733.2336195
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.55,1950560.01846445
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.575,1953409.36702649
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.6,1956293.3618422
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.625,1959225.11368473
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.65,1962219.22726677
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.675,1965292.3962335
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.7,1968464.19683629
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.725,1971758.18878619
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,1975203.50089721
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.775,1978837.20609429
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.8,1982708.03555592
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.825,1986882.48548941
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.85,1991455.48724192
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.875,1996570.54087804
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,2002461.77887822
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.925,2009555.389558
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.95,2018774.7610664
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,2032923.8402947
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"mean",NA,1480271
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.025,1122922.01185126
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.05,1180374.31525354
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.075,1217809.55188854
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.1,1246613.14160742
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.125,1270534.49984849
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.15,1291304.16327886
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.175,1309872.82629251
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.2,1326823.17056909
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.225,1342540.66462366
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.25,1357295.31615174
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.275,1371284.99799067
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.3,1384660.24466621
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.325,1397539.33366013
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.35,1410017.92912446
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.375,1422175.52038259
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.4,1434079.89194197
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.425,1445790.34620472
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.45,1457360.11943474
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.475,1468838.27274383
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.5,1480271.24771597
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.525,1491704.22268811
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.55,1503182.3759972
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.575,1514752.14922722
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.6,1526462.60348997
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.625,1538366.97504935
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.65,1550524.56630748
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.675,1563003.16177181
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.7,1575882.25076573
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.725,1589257.49744127
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.75,1603247.1792802
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.775,1618001.83080828
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.8,1633719.32486284
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.825,1650669.66913942
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.85,1669238.33215308
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.875,1690007.99558344
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.9,1713929.35382451
