"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-01-02,2024-12-08,-3,"quantile",0.6,1318034.24368012
"DE-BY","00+",2025-01-02,2024-12-08,-3,"quantile",0.625,1319139.33583938
"DE-BY","00+",2025-01-02,2024-12-08,-3,"quantile",0.65,1320267.93458211
"DE-BY","00+",2025-01-02,2024-12-08,-3,"quantile",0.675,1321426.33239736
"DE-BY","00+",2025-01-02,2024-12-08,-3,"quantile",0.7,1322621.90834143
"DE-BY","00+",2025-01-02,2024-12-08,-3,"quantile",0.725,1323863.54299267
"DE-BY","00+",2025-01-02,2024-12-08,-3,"quantile",0.75,1325162.21614259
"DE-BY","00+",2025-01-02,2024-12-08,-3,"quantile",0.775,1326531.90202941
"DE-BY","00+",2025-01-02,2024-12-08,-3,"quantile",0.8,1327990.969344
"DE-BY","00+",2025-01-02,2024-12-08,-3,"quantile",0.825,1329564.48311274
"DE-BY","00+",2025-01-02,2024-12-08,-3,"quantile",0.85,1331288.22668056
"DE-BY","00+",2025-01-02,2024-12-08,-3,"quantile",0.875,1333216.2908453
"DE-BY","00+",2025-01-02,2024-12-08,-3,"quantile",0.9,1335436.92931406
"DE-BY","00+",2025-01-02,2024-12-08,-3,"quantile",0.925,1338110.78916447
"DE-BY","00+",2025-01-02,2024-12-08,-3,"quantile",0.95,1341585.93157575
"DE-BY","00+",2025-01-02,2024-12-08,-3,"quantile",0.975,1346919.27401259
"DE-HE","00+",2025-01-02,2024-12-29,0,"mean",NA,0
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.025,-132318.14730852
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.05,-111044.889716682
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.075,-97183.4884361839
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.1,-86518.18613544
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.125,-77660.6610986156
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.15,-69970.1356699626
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.175,-63094.5897295384
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.2,-56818.2697438762
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.225,-50998.4456477096
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.25,-45535.1398436415
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.275,-40355.0846019292
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.3,-35402.540473441
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.325,-30633.7120454918
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.35,-26013.1770977766
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.375,-21511.502574485
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.4,-17103.5894421174
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.425,-12767.4793943682
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.45,-8483.46027544922
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.475,-4233.36589171048
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.5,0
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.525,4233.36589171048
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.55,8483.46027544923
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.575,12767.4793943682
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.6,17103.5894421174
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.625,21511.502574485
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.65,26013.1770977766
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.675,30633.7120454918
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.7,35402.540473441
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.725,40355.0846019292
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.75,45535.1398436415
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.775,50998.4456477096
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.8,56818.2697438763
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.825,63094.5897295384
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.85,69970.1356699626
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.875,77660.6610986156
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.9,86518.18613544
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.925,97183.4884361839
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.95,111044.889716682
"DE-HE","00+",2025-01-02,2024-12-29,0,"quantile",0.975,132318.14730852
"DE-HE","00+",2025-01-02,2024-12-22,-1,"mean",NA,0
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.025,-67314.7336000961
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.05,-56492.3052580344
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.075,-49440.5398464077
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.1,-44014.7384900367
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.125,-39508.61479999
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.15,-35596.1834290498
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.175,-32098.3597914823
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.2,-28905.3827402037
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.225,-25944.6406454748
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.25,-23165.2715093637
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.275,-20530.0015503866
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.3,-18010.4742184737
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.325,-15584.4093003829
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.35,-13233.7863100974
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.375,-10943.6316529048
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.4,-8701.17659837739
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.425,-6495.25021063584
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.45,-4315.82424682341
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.475,-2153.65694750681
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.5,0
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.525,2153.65694750681
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.55,4315.82424682341
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.575,6495.25021063583
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.6,8701.17659837739
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.625,10943.6316529048
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.65,13233.7863100974
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.675,15584.4093003829
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.7,18010.4742184737
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.725,20530.0015503866
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.75,23165.2715093637
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.775,25944.6406454748
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.8,28905.3827402037
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.825,32098.3597914823
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.85,35596.1834290498
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.875,39508.61479999
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.9,44014.7384900367
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.925,49440.5398464077
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.95,56492.3052580344
"DE-HE","00+",2025-01-02,2024-12-22,-1,"quantile",0.975,67314.7336000961
"DE-HE","00+",2025-01-02,2024-12-15,-2,"mean",NA,1313792
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.025,1263291.84130964
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.05,1271410.95401047
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.075,1276701.27114699
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.1,1280771.77097497
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.125,1284152.31782887
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.15,1287087.46974034
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.175,1289711.57806644
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.2,1292106.98690733
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.225,1294328.17035945
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.25,1296413.28569032
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.275,1298390.29612807
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.3,1300280.47508921
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.325,1302100.53745109
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.35,1303864.00239371
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.375,1305582.10328349
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.4,1307264.41937178
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.425,1308919.33122573
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.45,1310554.36215077
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.475,1312176.44542325
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.5,1313792.14412996
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.525,1315407.84283667
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.55,1317029.92610914
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.575,1318664.95703418
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.6,1320319.86888813
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.625,1322002.18497642
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.65,1323720.2858662
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.675,1325483.75080882
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.7,1327303.8131707
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.725,1329193.99213184
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.75,1331171.00256959
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.775,1333256.11790046
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.8,1335477.30135258
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.825,1337872.71019348
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.85,1340496.81851958
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.875,1343431.97043104
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.9,1346812.51728495
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.925,1350883.01711292
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.95,1356173.33424945
"DE-HE","00+",2025-01-02,2024-12-15,-2,"quantile",0.975,1364292.44695027
"DE-HE","00+",2025-01-02,2024-12-08,-3,"mean",NA,1357593
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.025,1327054.83111749
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.05,1331964.50211462
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.075,1335163.58526175
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.1,1337625.03833989
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.125,1339669.27315405
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.15,1341444.17525763
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.175,1343030.98763685
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.2,1344479.50421074
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.225,1345822.66575758
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.25,1347083.5461817
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.275,1348279.05499712
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.3,1349422.05635292
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.325,1350522.65782507
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.35,1351589.03453423
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.375,1352627.97935733
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.4,1353645.28491904
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.425,1354646.01899327
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.45,1355634.73096314
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.475,1356615.61341807
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.5,1357592.63509183
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.525,1358569.6567656
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.55,1359550.53922052
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.575,1360539.2511904
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.6,1361539.98526462
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.625,1362557.29082633
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.65,1363596.23564943
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.675,1364662.6123586
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.7,1365763.21383075
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.725,1366906.21518654
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.75,1368101.72400197
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.775,1369362.60442608
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.8,1370705.76597292
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.825,1372154.28254681
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.85,1373741.09492603
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.875,1375515.99702961
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.9,1377560.23184377
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.925,1380021.68492191
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.95,1383220.76806904
"DE-HE","00+",2025-01-02,2024-12-08,-3,"quantile",0.975,1388130.43906618
"DE-MV","00+",2025-01-02,2024-12-29,0,"mean",NA,0
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.025,-484725.249694737
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.05,-406794.253019119
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.075,-356015.343750219
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.1,-316944.804856231
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.125,-284496.753530805
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.15,-256323.808741942
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.175,-231136.404062001
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.2,-208144.16275499
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.225,-186824.217263188
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.25,-166810.316495209
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.275,-147834.056461754
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.3,-129691.245077702
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.325,-112221.445224026
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.35,-95294.8935618995
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.375,-78803.7670480203
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.4,-62656.1195999514
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.425,-46771.5106604204
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.45,-31077.7280663128
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.475,-15508.2230264602
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.5,0
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.525,15508.2230264602
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.55,31077.7280663129
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.575,46771.5106604203
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.6,62656.1195999514
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.625,78803.7670480203
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.65,95294.8935618995
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.675,112221.445224026
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.7,129691.245077702
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.725,147834.056461754
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.75,166810.316495209
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.775,186824.217263188
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.8,208144.16275499
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.825,231136.404062001
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.85,256323.808741942
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.875,284496.753530805
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.9,316944.804856231
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.925,356015.343750219
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.95,406794.253019119
"DE-MV","00+",2025-01-02,2024-12-29,0,"quantile",0.975,484725.249694737
"DE-MV","00+",2025-01-02,2024-12-22,-1,"mean",NA,0
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.025,-355720.463560383
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.05,-298530.023655237
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.075,-261265.414156146
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.1,-232593.109142789
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.125,-208780.78274473
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.15,-188105.785957443
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.175,-169621.757584104
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.2,-152748.671766575
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.225,-137102.816927774
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.25,-122415.416047954
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.275,-108489.498180061
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.3,-95175.2149239528
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.325,-82354.8278981681
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.35,-69933.1089810654
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.375,-57830.931155907
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.4,-45980.8188721873
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.425,-34323.740023904
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.45,-22806.7009942526
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.475,-11380.8642884694
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.5,0
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.525,11380.8642884694
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.55,22806.7009942526
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.575,34323.740023904
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.6,45980.8188721873
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.625,57830.931155907
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.65,69933.1089810654
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.675,82354.8278981682
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.7,95175.2149239528
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.725,108489.498180061
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.75,122415.416047954
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.775,137102.816927774
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.8,152748.671766576
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.825,169621.757584104
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.85,188105.785957443
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.875,208780.78274473
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.9,232593.109142789
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.925,261265.414156146
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.95,298530.023655237
"DE-MV","00+",2025-01-02,2024-12-22,-1,"quantile",0.975,355720.463560383
"DE-MV","00+",2025-01-02,2024-12-15,-2,"mean",NA,1732119
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.025,1547272.31501479
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.05,1576990.69893384
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.075,1596354.84394696
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.1,1611254.09231162
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.125,1623627.90617067
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.15,1634371.44115779
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.175,1643976.46347412
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.2,1652744.37718585
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.225,1660874.57379935
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.25,1668506.72034068
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.275,1675743.17059897
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.3,1682661.79164942
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.325,1689323.76494871
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.35,1695778.57474429
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.375,1702067.33852126
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.4,1708225.11920831
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.425,1714282.5921909
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.45,1720267.29501993
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.475,1726204.60556312
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.5,1732118.54668364
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.525,1738032.48780415
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.55,1743969.79834735
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.575,1749954.50117638
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.6,1756011.97415897
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.625,1762169.75484601
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.65,1768458.51862299
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.675,1774913.32841856
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.7,1781575.30171786
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.725,1788493.9227683
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.75,1795730.37302659
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.775,1803362.51956793
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.8,1811492.71618143
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.825,1820260.62989316
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.85,1829865.65220949
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.875,1840609.18719661
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.9,1852983.00105565
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.925,1867882.24942031
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.95,1887246.39443344
"DE-MV","00+",2025-01-02,2024-12-15,-2,"quantile",0.975,1916964.77835249
"DE-MV","00+",2025-01-02,2024-12-08,-3,"mean",NA,1901954
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.025,1813930.19964479
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.05,1828082.12144876
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.075,1837303.34514561
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.1,1844398.38094463
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.125,1850290.8025052
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.15,1855406.88376487
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.175,1859980.80424172
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.2,1864156.09282976
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.225,1868027.69994806
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.25,1871662.13516309
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.275,1875108.13944356
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.3,1878402.79316241
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.325,1881575.2309857
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.35,1884649.01735764
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.375,1887643.73246253
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.4,1890576.07329932
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.425,1893460.64751482
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.45,1896310.56851615
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.475,1899137.9212673
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.5,1901954.14547783
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.525,1904770.36968837
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.55,1907597.72243952
"DE-MV","00+",2025-01-02,2024-12-08,-3,"quantile",0.575,1910447.64344084
