"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2137770.68870159
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2147817.5208634
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2157655.09645791
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2167332.42200854
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2176893.49108252
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2186378.8469705
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2195826.8682287
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2205274.88948689
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2214760.24537487
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2224321.31444885
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2233998.63999948
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2243836.21559399
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2253883.0477558
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2264195.15247978
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2274838.21842695
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2285891.30086893
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2297452.14235871
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2309645.14213649
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2322633.81903948
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2336641.30295763
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2351986.13869083
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2369149.84473356
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2388918.05919544
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2412720.86893127
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2443656.72879233
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2491134.36127205
"DE-HE","00+",2025-02-06,2025-01-26,-1,"mean",NA,1773432
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,1673152.6506099
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,1689274.96597027
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,1699780.07464091
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,1707862.963045
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,1714575.79540457
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,1720404.1964246
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,1725614.95079298
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,1730371.57114953
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,1734782.22800427
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,1738922.69115164
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,1742848.48783935
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,1746601.861197
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,1750216.00235442
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,1753717.75666915
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,1757129.43050429
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,1760470.04560728
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,1763756.2434698
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,1767002.96329853
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,1770223.97266534
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,1773432.30404794
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,1776640.63543054
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,1779861.64479735
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,1783108.36462608
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,1786394.5624886
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,1789735.17759159
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,1793146.85142673
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,1796648.60574146
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,1800262.74689888
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,1804016.12025653
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,1807941.91694424
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,1812082.3800916
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,1816493.03694635
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,1821249.6573029
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,1826460.41167128
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,1832288.81269131
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,1839001.64505088
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,1847084.53345497
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,1857589.64212561
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,1873711.95748598
"DE-HE","00+",2025-02-06,2025-01-19,-2,"mean",NA,1456198
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1397472.17097791
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1406913.78042285
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1413065.82068679
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1417799.35143549
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1421730.54493914
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1425143.79451835
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1428195.33560039
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1430980.92505702
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1433563.91009902
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1435988.66331125
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1438287.70276415
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1440485.7670342
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1442602.29363254
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1444653.00383594
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1446650.96077853
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1448607.30404582
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1450531.77928918
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1452433.13526162
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1454319.43457907
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1456198.30936891
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1458077.18415875
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1459963.4834762
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1461864.83944864
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1463789.31469201
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1465745.65795929
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1467743.61490189
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1469794.32510528
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1471910.85170363
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1474108.91597367
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1476407.95542658
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1478832.70863881
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1481415.6936808
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1484201.28313744
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1487252.82421948
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1490666.07379869
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1494597.26730234
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1499330.79805103
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1505482.83831497
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1514924.44775992
"DE-HE","00+",2025-02-06,2025-01-12,-3,"mean",NA,1384420
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1329255.00225879
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1338124.04007849
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1343902.9994908
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1348349.47267693
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1352042.2651043
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1355248.52350575
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1358115.00865564
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1360731.67040013
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1363158.01435757
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1365435.72220686
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1367595.34001097
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1369660.10611413
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1371648.27927005
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1373574.62736327
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1375451.42133461
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1377289.12522684
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1379096.89368157
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1380882.94489737
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1382654.85254546
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1384419.78591479
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1386184.71928412
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1387956.62693221
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1389742.67814801
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1391550.44660274
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1393388.15049497
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1395264.94446631
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1397191.29255952
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1399179.46571545
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1401244.2318186
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1403403.84962272
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1405681.55747201
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1408107.90142944
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1410724.56317394
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1413591.04832383
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1416797.30672528
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1420490.09915265
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1424936.57233878
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1430715.53175109
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1439584.56957079
"DE-MV","00+",2025-02-06,2025-02-02,0,"mean",NA,2447917
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.025,1928287.52070206
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2011830.18691538
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2066265.59321957
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2108149.53066209
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2142934.10723354
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2173135.73461089
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2200136.8385582
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2224784.7094048
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2247639.86545165
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2269094.93086606
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2289437.63692115
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2308886.87920324
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2327614.64761693
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2345760.04952341
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2363438.6721075
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2380749.08232206
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2397777.51310279
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2414601.37647954
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2431292.01330104
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2447916.95530267
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2464541.8973043
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2481232.53412581
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2498056.39750255
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2515084.82828328
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2532395.23849784
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2550073.86108194
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2568219.26298841
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2586947.0314021
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2606396.2736842
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2626738.97973928
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2648194.04515369
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2671049.20120054
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2695697.07204714
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2722698.17599446
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2752899.8033718
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2787684.37994325
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2829568.31738577
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2884003.72368996
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2967546.38990328
"DE-MV","00+",2025-02-06,2025-01-26,-1,"mean",NA,2874310
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2419983.86229076
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2493027.5003252
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2540621.86491238
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2577242.13698027
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2607655.24366493
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2634061.35252156
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2657669.15620623
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2679219.46382799
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2699202.35186802
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2717961.10237443
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2735747.28666899
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2752752.29114981
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2769126.49129455
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2784991.51247382
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2800448.4157247
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2815583.38082997
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2830471.80360387
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2845181.36750136
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2859774.44777775
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2874310.08927631
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2888845.73077487
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2903438.81105126
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2918148.37494875
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2933036.79772265
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2948171.76282792
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2963628.6660788
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2979493.68725807
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2995867.88740281
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,3012872.89188363
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,3030659.07617819
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,3049417.8266846
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,3069400.71472463
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,3090951.02234639
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,3114558.82603106
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,3140964.93488769
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,3171378.04157235
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,3207998.31364024
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,3255592.67822742
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,3328636.31626186
"DE-MV","00+",2025-02-06,2025-01-19,-2,"mean",NA,2129701
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1889335.52358927
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1927979.86371829
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1953160.05548892
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1972534.31295323
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1988624.618293
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,2002594.98832932
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,2015084.89189709
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,2026486.26017543
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,2037058.37217532
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,2046982.84410022
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,2056392.77183618
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,2065389.40993823
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,2074052.31579508
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,2082445.83631382
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,2090623.43867102
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,2098630.71699268
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,2106507.56005721
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,2114289.77635558
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,2122010.36603192
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,2129700.56724834
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,2137390.76846476
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,2145111.35814109
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,2152893.57443947
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,2160770.41750399
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,2168777.69582566
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,2176955.29818286
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,2185348.8187016
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,2194011.72455845
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,2203008.36266049
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,2212418.29039646
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,2222342.76232136
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,2232914.87432125
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,2244316.24259959
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,2256806.14616736
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,2270776.51620367
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,2286866.82154345
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,2306241.07900776
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,2331421.27077839
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,2370065.61090741
"DE-MV","00+",2025-02-06,2025-01-12,-3,"mean",NA,2438269
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,2271695.19522845
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,2298475.8588627
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,2315925.82032675
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,2329352.24889514
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,2340502.8870905
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,2350184.40266404
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,2358839.9497676
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,2366741.13808685
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,2374067.64888836
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,2380945.34283994
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,2387466.45585877
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,2393701.15770762
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,2399704.5819367
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,2405521.32117896
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,2411188.42837581
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,2416737.50041695
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,2422196.18036611
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,2427589.2836335
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,2432939.67943505
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,2438269.01592699
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,2443598.35241893
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,2448948.74822048
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,2454341.85148786
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,2459800.53143702
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,2465349.60347817
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,2471016.71067502
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,2476833.44991727
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,2482836.87414636
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,2489071.5759952
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,2495592.68901404
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,2502470.38296562
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,2509796.89376713
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,2517698.08208637
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,2526353.62918994
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,2536035.14476348
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,2547185.78295883
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,2560612.21152723
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,2578062.17299127
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,2604842.83662553
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"mean",NA,3817347
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.025,3402519.26235354
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.05,3469212.65298737
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.075,3512669.2720003
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.1,3546105.86108407
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.125,3573874.92159488
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.15,3597985.34353558
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.175,3619540.73857774
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.2,3639217.51157499
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.225,3657463.1328763
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.25,3674591.04037094
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.275,3690830.93434341
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.3,3706357.56249458
