"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2235923.26170788
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2241642.22934254
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2246945.23902361
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2251923.3900967
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2256643.44394049
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2261156.19020657
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2265501.53516939
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2269711.75547065
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2273813.67043982
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2277830.1502557
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2281781.20327404
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2285684.79116365
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2289557.46691639
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2293414.89970753
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2297272.33249867
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2301145.0082514
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2305048.59614102
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2308999.64915936
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2313016.12897524
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2317118.04394441
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2321328.26424567
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2325673.60920848
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2330186.35547457
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2334906.40931835
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2339884.56039145
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2345187.57007252
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2350906.53770718
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2357171.5185867
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2364179.10681045
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2372250.06226278
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2381968.25999827
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2394598.73541625
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2413982.87643033
"DE-HE","00+",2025-02-13,2025-01-26,-2,"mean",NA,1618473
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1558913.98112152
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,1568489.43549699
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,1574728.68752355
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1579529.32114256
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,1583516.24352638
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,1586977.87957565
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,1590072.67952224
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,1592897.75769417
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,1595517.35931679
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,1597976.48600391
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,1600308.11680447
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,1602537.34099076
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,1604683.87162149
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,1606763.65283934
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,1608789.9329624
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,1610774.00949171
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,1612725.76623371
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,1614654.07596436
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,1616567.11559579
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,1618472.62544898
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,1620378.13530217
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,1622291.17493361
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,1624219.48466425
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,1626171.24140625
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,1628155.31793557
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,1630181.59805862
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,1632261.37927648
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,1634407.9099072
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,1636637.13409349
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,1638968.76489405
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,1641427.89158117
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,1644047.49320379
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,1646872.57137572
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,1649967.37132231
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,1653429.00737158
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,1657415.9297554
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,1662216.56337442
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,1668455.81540098
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,1678031.26977644
"DE-HE","00+",2025-02-13,2025-01-19,-3,"mean",NA,1448584
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1393769.85863501
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1402582.47290563
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1408324.66740537
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1412742.85276557
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1416412.15217611
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1419598.01282056
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1422446.26180223
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1425046.27671926
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1427457.18462375
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1429720.40202174
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1431866.28064652
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1433917.91100328
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1435893.43568617
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1437807.52862856
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1439672.3827053
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1441498.39538842
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1443294.66307901
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1445069.35169263
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1446829.9867179
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1448583.69183377
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1450337.39694964
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1452098.0319749
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1453872.72058853
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1455668.98827912
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1457495.00096224
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1459359.85503898
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1461273.94798136
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1463249.47266426
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1465301.10302102
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1467446.9816458
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1469710.19904378
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1472121.10694827
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1474721.1218653
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1477569.37084698
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1480755.23149143
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1484424.53090197
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1488842.71626217
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1494584.9107619
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1503397.52503252
"DE-MV","00+",2025-02-13,2025-02-09,0,"mean",NA,1245284
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.025,685241.097772149
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.05,775281.110271053
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.075,833950.110030977
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.1,879091.478169724
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.125,916581.348330983
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.15,949131.840550131
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.175,978232.895700711
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.2,1004797.70024541
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.225,1029430.36555762
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.25,1052554.05128182
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.275,1074478.86635517
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.3,1095440.7304846
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.325,1115625.00970954
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.35,1135181.63015884
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.375,1154235.16855527
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.4,1172891.85767865
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.425,1191244.63704074
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.45,1209376.93922097
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.475,1227365.65344498
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.5,1245283.56357964
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.525,1263201.4737143
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.55,1281190.18793831
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.575,1299322.49011854
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.6,1317675.26948063
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.625,1336331.95860401
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.65,1355385.49700043
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.675,1374942.11744974
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.7,1395126.39667468
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.725,1416088.26080411
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.75,1438013.07587746
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.775,1461136.76160166
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.8,1485769.42691387
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.825,1512334.23145857
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.85,1541435.28660915
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.875,1573985.77882829
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.9,1611475.64898955
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.925,1656617.0171283
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.95,1715286.01688822
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.975,1805326.02938713
"DE-MV","00+",2025-02-13,2025-02-02,-1,"mean",NA,2895175
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2419825.63885123
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2496249.23807621
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2546045.94511951
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2584360.7535181
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2616181.1712711
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2643809.17467639
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2668509.38643923
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2691056.8952597
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2711964.45501472
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2731591.23250336
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2750200.4400517
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2767992.32011453
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2785124.20652059
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2801723.35263278
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2817895.49590346
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2833730.80392774
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2849308.16132371
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2864698.38347483
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2879966.73193763
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2895174.98374787
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2910383.23555811
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2925651.58402092
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2941041.80617204
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2956619.16356801
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2972454.47159229
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2988626.61486297
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,3005225.76097516
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,3022357.64738122
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,3040149.52744405
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,3058758.73499239
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,3078385.51248103
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,3099293.07223605
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,3121840.58105651
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,3146540.79281936
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,3174168.79622464
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,3205989.21397764
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,3244304.02237624
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,3294100.72941954
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,3370524.32864451
"DE-MV","00+",2025-02-13,2025-01-26,-2,"mean",NA,2631270
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,2389036.93749459
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,2427981.57973936
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,2453357.44479199
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,2472882.25808124
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,2489097.59991331
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,2503176.53259206
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,2515763.49421424
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,2527253.46162521
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,2537907.72867266
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,2547909.32288524
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,2557392.37442663
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,2566458.92469298
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,2575189.14930721
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,2583647.89521114
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,2591889.04507054
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,2599958.54731979
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,2607896.6007098
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,2615739.29199654
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,2623519.87776563
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,2631269.83892847
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,2639019.80009132
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,2646800.3858604
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,2654643.07714714
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,2662581.13053716
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,2670650.6327864
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,2678891.7826458
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,2687350.52854974
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,2696080.75316397
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,2705147.30343032
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,2714630.35497171
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,2724631.94918429
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,2735286.21623174
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,2746776.18364271
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,2759363.14526489
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,2773442.07794364
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,2789657.41977571
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,2809182.23306496
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,2834558.09811758
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,2873502.74036235
"DE-MV","00+",2025-02-13,2025-01-19,-3,"mean",NA,2117353
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1950278.74591213
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1977139.81769142
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1994642.1721451
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,2008108.91316543
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,2019293.0308199
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,2029003.61485564
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,2037685.14998162
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,2045610.0613835
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,2052958.56981551
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,2059856.91383836
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,2066397.60630483
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,2072651.02766031
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,2078672.47699186
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,2084506.68082047
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,2090190.80333791
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,2095756.5363026
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,2101231.60577575
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,2106640.90167509
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,2112007.3618807
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,2117352.69954675
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,2122698.0372128
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,2128064.49741841
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,2133473.79331775
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,2138948.8627909
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,2144514.59575559
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,2150198.71827304
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,2156032.92210164
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,2162054.37143319
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,2168307.79278867
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,2174848.48525515
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,2181746.829278
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,2189095.33771001
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,2197020.24911188
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,2205701.78423786
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,2215412.3682736
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,2226596.48592807
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,2240063.2269484
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,2257565.58140208
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,2284426.65318137
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"mean",NA,3734902
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.025,3326223.86465241
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.05,3391928.49386176
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.075,3434740.84770674
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.1,3467681.72336017
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.125,3495039.09426327
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.15,3518792.06766348
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.175,3540027.89366132
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.2,3559412.94908486
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.225,3577388.07032107
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.25,3594262.04839255
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.275,3610261.17816716
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.3,3625557.61662754
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.325,3640286.63037961
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.35,3654557.62456928
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.375,3668461.50619611
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.4,3682075.79618903
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.425,3695468.31502016
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.45,3708699.94569634
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.475,3721826.79636238
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.5,3734901.97937192
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.525,3747977.16238146
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.55,3761104.0130475
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.575,3774335.64372368
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.6,3787728.16255481
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.625,3801342.45254773
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.65,3815246.33417456
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.675,3829517.32836423
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.7,3844246.3421163
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.725,3859542.78057668
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.75,3875541.91035129
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.775,3892415.88842277
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.8,3910391.00965898
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.825,3929776.06508252
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.85,3951011.89108036
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.875,3974764.86448057
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.9,4002122.23538367
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.925,4035063.1110371
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.95,4077875.46488208
"DE-NI-HB","00+",2025-02-13,2025-02-09,0,"quantile",0.975,4143580.09409143
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"mean",NA,3954163
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,3752740.23443695
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,3785123.61645889
"DE-NI-HB","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,3806224.24249549
