"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,1423887.06832851
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,1424626.89417119
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,1425328.36300192
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,1425999.02290358
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,1426644.80453046
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,1427270.5046622
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,1427880.10904224
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,1428477.01651266
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,1429064.20060688
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,1429644.33069082
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,1430219.86678045
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,1430793.13754371
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,1431366.40830697
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,1431941.9443966
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,1432522.07448054
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,1433109.25857477
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,1433706.16604518
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,1434315.77042522
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,1434941.47055696
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,1435587.25218384
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,1436257.9120855
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,1436959.38091624
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,1437699.20675892
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,1438487.31132795
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,1439337.23331454
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,1440268.30083147
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,1441309.73062873
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,1442509.19230257
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,1443953.45820038
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,1445830.5310297
"DE-BY","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,1448711.29705102
"DE-HE","00+",2024-10-31,2024-10-27,0,"mean",NA,1439735
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.025,1291217.17526787
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1315094.91848649
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.075,1330653.37158175
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.1,1342624.42719402
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.125,1352566.37931248
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.15,1361198.45602235
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.175,1368915.77527844
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.2,1375960.50532642
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.225,1382492.85067813
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.25,1388625.02919151
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.275,1394439.27876687
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.3,1399998.16303593
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.325,1405350.83928519
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.35,1410537.06647855
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.375,1415589.88116182
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.4,1420537.45524399
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.425,1425404.43538753
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.45,1430212.9471081
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.475,1434983.38068705
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.5,1439735.03770415
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.525,1444486.69472124
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.55,1449257.1283002
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.575,1454065.64002077
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.6,1458932.62016431
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.625,1463880.19424648
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.65,1468933.00892974
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.675,1474119.23612311
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.7,1479471.91237237
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.725,1485030.79664143
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.75,1490845.04621678
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.775,1496977.22473017
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.8,1503509.57008188
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.825,1510554.30012985
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.85,1518271.61938594
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.875,1526903.69609582
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.9,1536845.64821428
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.925,1548816.70382655
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.95,1564375.15692181
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.975,1588252.90014043
"DE-HE","00+",2024-10-31,2024-10-20,-1,"mean",NA,1575874
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,1485335.8748832
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,1499892.00217979
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,1509376.6013615
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,1516674.28472175
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,1522735.00491996
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,1527997.21107874
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,1532701.77132347
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,1536996.31400321
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,1540978.5014995
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,1544716.74301709
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,1548261.17165837
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,1551649.92688144
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,1554912.97549321
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,1558074.55498271
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,1561154.80478113
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,1564170.89878507
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,1567137.86186322
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,1570069.18196625
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,1572977.28922745
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,1575873.950096
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,1578770.61096454
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,1581678.71822574
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,1584610.03832878
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,1587577.00140693
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,1590593.09541087
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,1593673.34520929
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,1596834.92469879
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,1600097.97331055
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,1603486.72853363
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,1607031.15717491
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,1610769.3986925
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,1614751.58618878
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,1619046.12886853
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,1623750.68911325
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,1629012.89527204
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,1635073.61547025
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,1642371.2988305
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,1651855.89801221
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,1666412.0253088
"DE-HE","00+",2024-10-31,2024-10-13,-2,"mean",NA,1744571
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,1702099.8697659
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,1708928.15427013
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,1713377.38312763
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,1716800.72899362
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,1719643.81499931
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,1722112.31778443
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,1724319.22867245
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,1726333.80017457
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,1728201.84574877
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,1729955.45617739
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,1731618.14891664
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,1733207.81519991
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,1734738.512467
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,1736221.61053266
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,1737666.55681123
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,1739081.40758375
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,1740473.21102147
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,1741848.29432684
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,1743212.48847984
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,1744571.31312597
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,1745930.13777209
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,1747294.33192509
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,1748669.41523047
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,1750061.21866818
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,1751476.0694407
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,1752921.01571928
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,1754404.11378494
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,1755934.81105203
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,1757524.4773353
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,1759187.17007454
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,1760940.78050317
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,1762808.82607737
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,1764823.39757948
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,1767030.30846751
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,1769498.81125262
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,1772341.89725831
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,1775765.2431243
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,1780214.4719818
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,1787042.75648604
"DE-HE","00+",2024-10-31,2024-10-06,-3,"mean",NA,1045359
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,1011091.73522437
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,1016601.00691795
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,1020190.78273758
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,1022952.84434546
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,1025246.7343033
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,1027238.39890239
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,1029019.00304653
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,1030644.42180939
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,1032151.61890961
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,1033566.48618557
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,1034907.99825024
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,1036190.59030557
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,1037425.60432993
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,1038622.21384244
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,1039788.04131
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,1040929.58678995
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,1042052.53696546
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,1043161.99681968
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,1044262.67096807
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,1045359.01283179
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,1046455.35469552
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,1047556.02884391
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,1048665.48869813
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,1049788.43887364
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,1050929.98435359
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,1052095.81182114
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,1053292.42133366
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,1054527.43535802
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,1055810.02741335
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,1057151.53947802
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,1058566.40675398
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,1060073.6038542
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,1061699.02261706
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,1063479.6267612
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,1065471.29136028
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,1067765.18131813
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,1070527.24292601
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,1074117.01874564
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,1079626.29043922
"DE-MV","00+",2024-10-31,2024-10-27,0,"mean",NA,1753555
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.025,1295094.160477
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1368802.45818633
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.075,1416829.9071015
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.1,1453783.40487915
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.125,1484473.25524943
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.15,1511119.64616484
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.175,1534942.26876522
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.2,1556688.67314288
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.225,1576853.39522384
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.25,1595782.84074693
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.275,1613730.87020404
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.3,1630890.61151142
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.325,1647413.80848652
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.35,1663423.19322848
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.375,1679020.74637805
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.4,1694293.43190986
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.425,1709317.33170143
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.45,1724160.74509247
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.475,1738886.61492115
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.5,1753554.52330855
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.525,1768222.43169595
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.55,1782948.30152463
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.575,1797791.71491567
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.6,1812815.61470724
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.625,1828088.30023905
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.65,1843685.85338862
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.675,1859695.23813058
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.7,1876218.43510568
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.725,1893378.17641306
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.75,1911326.20587017
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.775,1930255.65139326
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.8,1950420.37347422
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.825,1972166.77785188
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.85,1995989.40045226
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.875,2022635.79136767
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.9,2053325.64173795
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.925,2090279.1395156
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.95,2138306.58843077
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.975,2212014.8861401
"DE-MV","00+",2024-10-31,2024-10-20,-1,"mean",NA,1848514
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,1425293.02630213
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,1493335.75174318
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,1537671.58124581
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,1571784.65645596
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,1600115.53815408
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,1624713.76002866
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,1646705.26192544
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,1666780.13366152
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,1685394.89876654
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,1702869.33657758
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,1719437.79465503
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,1735278.5561799
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,1750531.70121411
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,1765310.5280807
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,1779709.17870067
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,1793807.93258163
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,1807677.02358415
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,1821379.50123405
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,1834973.47028195
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,1848513.93308214
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,1862054.39588233
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,1875648.36493022
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,1889350.84258013
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,1903219.93358264
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,1917318.68746361
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,1931717.33808357
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,1946496.16495016
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,1961749.30998437
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,1977590.07150924
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,1994158.5295867
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,2011632.96739773
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,2030247.73250276
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,2050322.60423883
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,2072314.10613561
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,2096912.3280102
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,2125243.20970831
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,2159356.28491847
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,2203692.11442109
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,2271734.83986215
"DE-MV","00+",2024-10-31,2024-10-13,-2,"mean",NA,3077795
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,2756889.1813414
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,2808482.27492468
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,2842099.72022532
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,2867965.80760385
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,2889447.57249896
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,2908099.06470377
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,2924774.02309268
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,2939995.70519665
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,2954110.26794923
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,2967360.18260883
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,2979923.1421696
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,2991934.32905968
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,3003499.95836228
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,3014705.93802633
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,3025623.65074423
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,3036313.96809518
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,3046830.14459119
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,3057219.98725449
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,3067527.55375348
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,3077794.5493784
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,3088061.54500333
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,3098369.11150232
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,3108758.95416561
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,3119275.13066163
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,3129965.44801257
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,3140883.16073048
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,3152089.14039453
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,3163654.76969712
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,3175665.95658721
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,3188228.91614798
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,3201478.83080757
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,3215593.39356015
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,3230815.07566412
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,3247490.03405303
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,3266141.52625784
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,3287623.29115296
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,3313489.37853148
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,3347106.82383213
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,3398699.91741541
"DE-MV","00+",2024-10-31,2024-10-06,-3,"mean",NA,1485856
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,1202640.14894216
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,1248173.69759149
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,1277842.81558288
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,1300670.96303864
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,1319629.72125589
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,1336090.61880451
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,1350807.1239856
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,1364241.03838128
