"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1505093.30656801
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1510260.83779939
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1515344.192081
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1520366.47857532
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1525348.99406615
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1530311.8982347
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1535274.80240325
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1540257.31789408
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1545279.6043884
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1550362.95867002
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1555530.48990139
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1560807.94047585
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1566224.73475717
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1571815.37801589
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1577621.39680306
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1583694.13381896
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1590098.9341227
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1596921.69171227
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1604279.61337952
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1612340.02594051
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1621355.86385402
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1631739.81106122
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1644243.07078439
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1660493.21498564
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1685432.50478054
"DE-HE","00+",2025-03-27,2025-03-09,-2,"mean",NA,1541694
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1500686.70156441
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1507279.57544158
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1511575.41353824
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1514880.73678867
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1517625.80510647
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1520009.20426296
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1522140.03011445
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1524085.1476358
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1525888.79082903
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1527581.94412082
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1529187.31418405
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1530722.1754374
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1532200.10067906
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1533632.06774023
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1535027.19832802
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1536393.27097663
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1537737.09086594
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1539064.767063
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1540381.92952
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1541693.90758821
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1543005.88565642
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1544323.04811342
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1545650.72431047
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1546994.54419978
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1548360.6168484
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1549755.74743618
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1551187.71449736
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1552665.63973902
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1554200.50099237
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1555805.8710556
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1557499.02434739
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,1559302.66754062
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,1561247.78506197
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,1563378.61091345
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,1565762.01006995
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,1568507.07838774
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,1571812.40163817
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,1576108.23973484
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,1582701.11361201
"DE-HE","00+",2025-03-27,2025-03-02,-3,"mean",NA,1730898
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,1679462.24763324
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,1687731.71007669
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,1693119.99331482
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,1697265.87066545
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,1700709.01849167
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,1703698.52355116
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,1706371.22511965
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,1708810.99214548
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,1711073.30747649
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,1713197.03497656
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,1715210.65569692
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,1717135.83699523
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,1718989.60327498
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,1720785.72406437
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,1722535.64074931
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,1724249.10996975
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,1725934.66748419
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,1727599.97591465
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,1729252.09692788
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,1730897.71514596
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,1732543.33336403
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,1734195.45437726
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,1735860.76280772
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,1737546.32032216
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,1739259.7895426
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,1741009.70622754
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,1742805.82701693
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,1744659.59329668
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,1746584.77459499
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,1748598.39531535
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,1750722.12281542
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,1752984.43814643
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,1755424.20517226
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,1758096.90674075
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,1761086.41180024
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,1764529.55962646
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,1768675.43697709
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,1774063.72021522
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,1782333.18265867
"DE-MV","00+",2025-03-27,2025-03-23,0,"mean",NA,2531633
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1897623.63281719
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1999555.64306351
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.075,2065973.32692092
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.1,2117076.72275516
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.125,2159518.05215255
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.15,2196367.63729055
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.175,2229312.20237292
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.2,2259385.54259012
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.225,2287271.55707762
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.25,2313449.29411648
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.275,2338269.82015464
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.3,2362000.21389763
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.325,2384850.32352857
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.35,2406989.87660833
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.375,2428559.90327927
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.4,2449680.66697207
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.425,2470457.38214643
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.45,2490984.50070549
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.475,2511349.06698787
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.5,2531633.47775981
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.525,2551917.88853176
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.55,2572282.45481413
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.575,2592809.57337319
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.6,2613586.28854755
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.625,2634707.05224035
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.65,2656277.07891129
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.675,2678416.63199106
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.7,2701266.74162199
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.725,2724997.13536498
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.75,2749817.66140314
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.775,2775995.398442
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.8,2803881.4129295
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.825,2833954.75314671
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.85,2866899.31822908
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.875,2903748.90336708
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.9,2946190.23276446
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.925,2997293.6285987
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.95,3063711.31245611
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.975,3165643.32270243
"DE-MV","00+",2025-03-27,2025-03-16,-1,"mean",NA,2849239
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,2600113.43269012
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,2640166.27923652
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,2666264.23701328
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,2686344.64616447
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,2703021.40991582
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,2717500.97109846
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,2730446.10586617
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,2742263.0304804
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,2753220.47413681
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,2763506.67257453
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,2773259.5727499
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,2782584.11973742
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,2791562.77062838
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,2800262.21764181
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,2808737.87672246
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,2817037.00380811
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,2825200.94154078
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,2833266.80355703
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,2841268.7927881
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,2849239.28596262
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,2857209.77913713
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,2865211.7683682
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,2873277.63038445
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,2881441.56811712
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,2889740.69520278
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,2898216.35428342
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,2906915.80129685
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,2915894.45218782
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,2925218.99917533
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,2934971.89935071
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,2945258.09778843
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,2956215.54144483
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,2968032.46605906
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,2980977.60082677
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,2995457.16200941
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,3012133.92576077
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,3032214.33491195
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,3058312.29268871
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,3098365.13923511
"DE-MV","00+",2025-03-27,2025-03-09,-2,"mean",NA,2805038
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,2661569.96625966
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,2684635.8037228
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,2699665.22869765
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,2711229.23709186
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,2720833.13682105
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,2729171.70033336
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,2736626.61053917
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,2743431.80133005
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,2749742.0298452
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,2755665.69824174
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,2761282.24811613
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,2766652.11577291
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,2771822.78702219
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,2776832.66891906
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,2781713.6746803
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,2786493.01829629
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,2791194.50837847
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,2795839.51811708
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,2800447.74447052
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,2805037.83271435
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,2809627.92095817
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,2814236.14731162
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,2818881.15705023
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,2823582.6471324
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,2828361.99074839
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,2833242.99650964
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,2838252.87840651
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,2843423.54965579
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,2848793.41731257
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,2854409.96718696
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,2860333.63558349
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,2866643.86409865
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,2873449.05488952
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,2880903.96509533
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,2889242.52860765
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,2898846.42833683
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,2910410.43673104
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,2925439.8617059
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,2948505.69916904
"DE-MV","00+",2025-03-27,2025-03-02,-3,"mean",NA,2550884
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,2417174.45586622
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,2438671.45040444
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,2452678.63601447
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,2463456.10835588
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,2472406.79052182
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,2480178.19941029
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,2487126.0574377
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,2493468.38727926
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,2499349.42013323
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,2504870.18509007
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,2510104.72045721
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,2515109.35191155
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,2519928.33547468
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,2524597.46591255
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,2529146.48583685
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,2533600.75825481
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,2537982.47241453
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,2542311.5477902
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,2546606.34163452
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,2550884.23104848
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,2555162.12046243
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,2559456.91430675
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,2563785.98968242
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,2568167.70384214
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,2572621.9762601
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,2577170.9961844
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,2581840.12662227
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,2586659.11018541
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,2591663.74163975
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,2596898.27700689
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,2602419.04196372
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,2608300.0748177
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,2614642.40465926
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,2621590.26268667
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,2629361.67157513
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,2638312.35374107
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,2649089.82608248
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,2663097.01169251
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,2684594.00623074
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"mean",NA,2362857
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1983395.39669689
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.05,2044402.78783599
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.075,2084154.4772989
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.1,2114740.40266878
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.125,2140141.98924353
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.15,2162196.85746789
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.175,2181914.52969893
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.2,2199913.74334199
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.225,2216603.81929594
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.25,2232271.47304677
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.275,2247126.8215936
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.3,2261329.71437935
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.325,2275005.74777118
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.35,2288256.50551763
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.375,2301166.39565729
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.4,2313807.39713121
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.425,2326242.48191139
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.45,2338528.18046541
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.475,2350716.58975474
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.5,2362857.02511945
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.525,2374997.46048416
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.55,2387185.8697735
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.575,2399471.56832751
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.6,2411906.6531077
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.625,2424547.65458162
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.65,2437457.54472128
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.675,2450708.30246772
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.7,2464384.33585956
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.725,2478587.2286453
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.75,2493442.57719213
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.775,2509110.23094297
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.8,2525800.30689691
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.825,2543799.52053998
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.85,2563517.19277101
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.875,2585572.06099538
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.9,2610973.64757012
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.925,2641559.57294
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.95,2681311.26240292
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.975,2742318.65354201
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"mean",NA,2721342
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,2373413.60974114
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,2429351.35733168
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,2465799.72743825
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,2493843.99783267
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,2517134.74198165
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,2537356.87619919
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,2555436.03270365
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,2571939.53253859
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,2587242.6825102
"DE-NI-HB","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,2601608.37237968
