"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.35,1811382.63198185
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.375,1833955.71274243
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.4,1856058.63879977
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.425,1877801.51731935
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.45,1899283.19242733
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.475,1920594.75621716
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1941822.43708752
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.525,1963050.11795788
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.55,1984361.68174771
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.575,2005843.35685569
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.6,2027586.23537527
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.625,2049689.16143261
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.65,2072262.24219319
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.675,2095431.333604
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.7,2119344.02402185
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.725,2144177.93371574
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.75,2170152.66927479
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.775,2197547.72915682
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.8,2226730.50517836
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.825,2258202.32242827
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.85,2292678.88286888
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.875,2331242.05546034
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.9,2375657.00082358
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.925,2429136.81792831
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.95,2498643.07142143
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.975,2605315.14626304
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"mean",NA,2043557
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1640800.59864324
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,1705553.15408517
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,1747745.14800259
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1780208.70350425
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,1807169.6604028
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,1830578.44826929
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,1851506.56272374
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,1870610.72465514
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,1888325.38263935
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,1904954.85325272
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,1920722.15230333
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,1935796.94218326
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,1950312.52945714
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,1964376.7339675
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,1978079.14545256
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,1991496.16154681
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,2004694.61998963
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,2017734.52158037
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,2030671.16144516
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,2043556.88232856
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,2056442.60321195
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,2069379.24307674
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,2082419.14466749
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,2095617.6031103
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,2109034.61920456
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,2122737.03068961
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,2136801.23519998
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,2151316.82247385
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,2166391.61235378
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,2182158.9114044
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,2198788.38201777
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,2216503.04000197
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,2235607.20193338
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,2256535.31638782
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,2279944.10425431
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,2306905.06115286
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,2339368.61665453
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,2381560.61057194
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,2446313.16601388
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"mean",NA,1374671
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1250426.48713472
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,1270401.68090378
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,1283417.27925742
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1293431.80003042
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,1301748.85152858
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,1308970.11206943
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,1315426.1220075
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,1321319.46990352
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,1326784.17663783
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1331914.1193175
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,1336778.09497994
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,1341428.44193265
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,1345906.28325472
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,1350244.87975311
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,1354471.86852057
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,1358610.81708339
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,1362682.34388336
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,1366704.95826865
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,1370695.71795768
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1374670.7699034
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,1378645.82184912
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,1382636.58153816
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,1386659.19592345
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,1390730.72272341
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,1394869.67128623
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,1399096.6600537
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,1403435.25655209
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,1407913.09787415
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,1412563.44482686
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1417427.42048931
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,1422557.36316898
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,1428022.06990329
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,1433915.4177993
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,1440371.42773737
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,1447592.68827822
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1455909.73977638
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,1465924.26054939
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,1478939.85890302
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1498915.05267209
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"mean",NA,1916234
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1893752.58903712
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,1897367.05294302
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,1899722.19457552
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1901534.2983422
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,1903039.24907214
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,1904345.91902898
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,1905514.11870539
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,1906580.50602064
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,1907569.33173497
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1908497.58268809
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,1909377.70754066
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,1910219.17678521
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,1911029.43154529
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,1911814.49028499
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,1912579.35387066
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,1913328.28679024
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,1914065.01990185
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,1914792.9024281
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,1915515.02092266
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,1916234.29713835
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,1916953.57335404
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,1917675.6918486
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,1918403.57437485
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,1919140.30748646
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,1919889.24040604
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,1920654.10399171
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,1921439.16273141
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,1922249.4174915
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,1923090.88673604
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1923971.01158861
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,1924899.26254174
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,1925888.08825606
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,1926954.47557131
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,1928122.67524773
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,1929429.34520456
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,1930934.29593451
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,1932746.39970118
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,1935101.54133368
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,1938716.00523958
"DE-SN","00+",2024-11-21,2024-11-17,0,"mean",NA,1539419
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1235097.07403863
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1284023.94158918
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1315904.10576188
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1340433.48640808
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1360805.11743034
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1378492.73849248
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.175,1394305.9689821
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.2,1408741.02554632
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.225,1422126.17643313
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1434691.36247996
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.275,1446605.09386885
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.3,1457995.56707525
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.325,1468963.50820314
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.35,1479590.38565355
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.375,1489943.89320668
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.4,1500081.75672244
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.425,1510054.4786281
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.45,1519907.39537629
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.475,1529682.28782484
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1539418.70601949
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.525,1549155.12421415
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.55,1558930.0166627
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.575,1568782.93341089
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.6,1578755.65531655
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.625,1588893.51883231
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.65,1599247.02638544
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.675,1609873.90383585
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.7,1620841.84496373
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.725,1632232.31817014
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1644146.04955903
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.775,1656711.23560586
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.8,1670096.38649267
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.825,1684531.44305689
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.85,1700344.67354651
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.875,1718032.29460865
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.9,1738403.92563091
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.925,1762933.30627711
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.95,1794813.47044981
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.975,1843740.33800036
"DE-SN","00+",2024-11-21,2024-11-10,-1,"mean",NA,1503981
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1346895.66558949
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,1372150.7866563
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,1388606.72275275
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1401268.32381016
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,1411783.77336891
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,1420913.78789205
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,1429076.27755195
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,1436527.37997045
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,1443436.54099112
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,1449922.45171312
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,1456072.09389638
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,1461951.64013013
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,1467613.08331883
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,1473098.47590594
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,1478442.76013689
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,1483675.73300573
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,1488823.46290757
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,1493909.35165938
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,1498954.96574755
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,1503980.72015558
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,1509006.47456361
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,1514052.08865178
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,1519137.97740359
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,1524285.70730543
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,1529518.68017427
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,1534862.96440522
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,1540348.35699233
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,1546009.80018103
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,1551889.34641478
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,1558038.98859804
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,1564524.89932004
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,1571434.06034071
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,1578885.16275921
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,1587047.65241911
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,1596177.66694225
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,1606693.116501
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,1619354.71755841
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,1635810.65365486
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,1661065.77472167
"DE-SN","00+",2024-11-21,2024-11-03,-2,"mean",NA,916994
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,857735.763296165
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,867262.877338041
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,873470.631378972
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,878247.029674889
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,882213.824642246
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,885657.985109181
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,888737.161393856
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,891547.977556287
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,894154.35448885
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,896601.066621033
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,898920.926511694
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,901138.896773458
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,903274.590946438
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,905343.872681561
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,907359.923414631
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,909333.983612861
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,911275.887185678
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,913194.462116072
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,915097.844036204
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,916993.734191117
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,918889.624346031
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,920793.006266163
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,922711.581196557
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,924653.484769374
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,926627.544967604
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,928643.595700673
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,930712.877435796
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,932848.571608777
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,935066.541870541
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,937386.401761202
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,939833.113893384
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,942439.490825947
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,945250.306988379
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,948329.483273054
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,951773.643739989
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,955740.438707346
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,960516.837003263
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,966724.591044194
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,976251.70508607
"DE-SN","00+",2024-11-21,2024-10-27,-3,"mean",NA,1377217
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1337407.98011058
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,1343808.17841347
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,1347978.47140071
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1351187.1971631
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,1353852.04134429
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,1356165.78608151
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,1358234.33892394
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,1360122.61072939
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,1361873.54276895
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1363517.21395491
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,1365075.66736167
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,1366565.67256606
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,1368000.40570364
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,1369390.52378044
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,1370744.88192327
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,1372071.03134008
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,1373375.57833054
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,1374664.4534253
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,1375943.1220422
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,1377216.75778316
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,1378490.39352412
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,1379769.06214102
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,1381057.93723577
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,1382362.48422623
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,1383688.63364304
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,1385042.99178588
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,1386433.10986267
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,1387867.84300025
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,1389357.84820464
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1390916.3016114
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,1392559.97279737
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,1394310.90483693
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,1396199.17664237
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,1398267.7294848
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,1400581.47422203
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,1403246.31840321
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,1406455.0441656
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,1410625.33715285
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,1417025.53545573
"DE-ST","00+",2024-11-21,2024-11-17,0,"mean",NA,1382701
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1000835.8143031
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1062229.67372864
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1102233.18132412
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1133012.86174476
