"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,3077909.82272696
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,3081623.57932779
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,3085067.22308754
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,3088299.91167552
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,3091364.99828528
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,3094295.46446452
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,3097117.22436411
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,3099851.2376395
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,3102514.92010213
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,3105123.12308232
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,3107688.83951306
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,3110223.73325928
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,3112738.55342585
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,3115243.47518892
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,3117748.39695198
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,3120263.21711855
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,3122798.11086478
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,3125363.82729551
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,3127972.0302757
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,3130635.71273833
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,3133369.72601373
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,3136191.48591331
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,3139121.95209255
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,3142187.03870231
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,3145419.7272903
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,3148863.37105004
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,3152577.12765087
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,3156645.45179287
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,3161196.00683783
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,3166437.08634742
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,3172747.84438871
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,3180949.76376501
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,3193537.34709143
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"mean",NA,4187612
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.025,3580168.83949145
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.05,3677829.63361628
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.075,3741464.24391949
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.1,3790426.27466515
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.125,3831089.20206789
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.15,3866394.69382707
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.175,3897958.79601898
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.2,3926771.98512907
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.225,3953489.50314175
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.25,3978570.32497023
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.275,4002350.80646593
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.3,4025086.83504258
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.325,4046979.46569907
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.35,4068191.31397042
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.375,4088857.50046952
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.4,4109093.24927676
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.425,4128999.36609257
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.45,4148666.34503989
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.475,4168177.58307334
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.5,4187612.02432056
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.525,4207046.46556777
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.55,4226557.70360123
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.575,4246224.68254854
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.6,4266130.79936435
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.625,4286366.5481716
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.65,4307032.73467069
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.675,4328244.58294204
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.7,4350137.21359853
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.725,4372873.24217518
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.75,4396653.72367088
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.775,4421734.54549936
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.8,4448452.06351204
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.825,4477265.25262213
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.85,4508829.35481404
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.875,4544134.84657322
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.9,4584797.77397596
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.925,4633759.80472163
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.95,4697394.41502483
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.975,4795055.20914966
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"mean",NA,3526527
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,3169564.36932518
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,3226954.49898841
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,3264349.22395555
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,3293121.64300303
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,3317017.11402641
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,3337764.30094047
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,3356312.86931665
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,3373244.87026809
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,3388945.35516347
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,3403684.03950139
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,3417658.58198512
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,3431019.35423497
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,3443884.50573517
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,3456349.59711189
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,3468494.03166678
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,3480385.52055224
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,3492083.30199451
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,3503640.55464625
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,3515106.28652633
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,3526526.88896055
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,3537947.49139477
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,3549413.22327484
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,3560970.47592659
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,3572668.25736886
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,3584559.74625431
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,3596704.1808092
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,3609169.27218593
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,3622034.42368613
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,3635395.19593597
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,3649369.73841971
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,3664108.42275763
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,3679808.90765301
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,3696740.90860444
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,3715289.47698063
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,3736036.66389469
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,3759932.13491807
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,3788704.55396555
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,3826099.27893268
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,3883489.40859592
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"mean",NA,3602412
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,3490037.1032283
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,3508103.95754157
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,3519876.10463429
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,3528933.88349315
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,3536456.36159626
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,3542987.73564239
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,3548826.9676591
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,3554157.29181443
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,3559099.92524141
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,3563739.7764539
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,3568139.06993223
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,3572345.14381928
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,3576395.19248158
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,3580319.29913941
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,3584142.46056294
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,3587885.99274386
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,3591568.54433149
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,3595206.8563748
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,3598816.35697513
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,3602411.65047873
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,3606006.94398232
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,3609616.44458265
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,3613254.75662596
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,3616937.30821359
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,3620680.84039451
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,3624504.00181805
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,3628428.10847587
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,3632478.15713818
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,3636684.23102522
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,3641083.52450356
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,3645723.37571604
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,3650666.00914302
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,3655996.33329836
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,3661835.56531506
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,3668366.93936119
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,3675889.4174643
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,3684947.19632316
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,3696719.34341588
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,3714786.19772915
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"mean",NA,3106129
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,3068601.07347946
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,3074634.56358617
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,3078565.9138803
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,3081590.79127102
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,3084102.94952647
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,3086284.12506523
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,3088234.15731726
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,3090014.23798316
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,3091664.84795464
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,3093214.34273119
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,3094683.50239882
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,3096088.13569832
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,3097440.66382037
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,3098751.13316313
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,3100027.8914867
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,3101278.05734214
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,3102507.85851207
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,3103722.88572919
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,3104928.2912627
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,3106128.95228583
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,3107329.61330897
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,3108535.01884248
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,3109750.0460596
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,3110979.84722953
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,3112230.01308497
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,3113506.77140854
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,3114817.2407513
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,3116169.76887335
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,3117574.40217285
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,3119043.56184048
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,3120593.05661703
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,3122243.66658851
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,3124023.74725441
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,3125973.77950644
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,3128154.9550452
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,3130667.11330065
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,3133691.99069137
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,3137623.3409855
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,3143656.83109221
"DE-SN","00+",2025-02-20,2025-02-16,0,"mean",NA,2089585
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.025,1865227.60382225
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.05,1901298.38028708
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.075,1924801.66862549
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.1,1942885.67543823
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.125,1957904.42864308
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.15,1970944.42604059
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.175,1982602.55031329
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.2,1993244.63153885
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.225,2003112.68174842
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.25,2012376.2222084
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.275,2021159.48513335
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.3,2029556.98191633
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.325,2037642.97173153
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.35,2045477.51623077
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.375,2053110.52188334
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.4,2060584.54642272
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.425,2067936.82218886
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.45,2075200.77296567
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.475,2082407.20121525
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.5,2089585.26475886
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.525,2096763.32830246
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.55,2103969.75655204
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.575,2111233.70732885
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.6,2118585.98309499
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.625,2126060.00763438
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.65,2133693.01328695
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.675,2141527.55778618
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.7,2149613.54760138
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.725,2158011.04438436
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.75,2166794.30730931
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.775,2176057.84776929
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.8,2185925.89797887
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.825,2196567.97920443
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.85,2208226.10347712
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.875,2221266.10087463
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.9,2236284.85407948
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.925,2254368.86089222
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.95,2277872.14923063
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.975,2313942.92569546
"DE-SN","00+",2025-02-20,2025-02-09,-1,"mean",NA,2405435
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,2210171.43484278
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,2241564.59438242
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,2262020.00324319
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,2277758.8967916
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,2290830.03530468
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,2302179.02079424
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,2312325.33288105
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,2321587.36121785
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,2330175.73399314
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,2338237.98914991
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,2345882.24861159
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,2353190.76764219
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,2360228.17557134
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,2367046.74532475
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,2373689.91155799
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,2380194.71316649
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,2386593.55424302
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,2392915.52421356
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,2399187.43111222
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,2405434.65160746
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,2411681.87210269
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,2417953.77900135
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,2424275.74897189
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,2430674.59004843
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,2437179.39165692
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,2443822.55789016
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,2450641.12764357
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,2457678.53557273
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,2464987.05460332
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,2472631.31406501
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,2480693.56922177
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,2489281.94199706
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,2498543.97033387
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,2508690.28242068
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,2520039.26791023
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,2533110.40642331
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,2548849.29997172
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,2569304.70883249
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,2600697.86837213
"DE-SN","00+",2025-02-20,2025-02-02,-2,"mean",NA,2210911
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,2146061.28612329
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,2156487.44790539
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,2163281.01074612
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,2168508.14470821
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,2172849.27528609
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,2176618.45177269
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,2179988.20151627
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,2183064.26672557
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,2185916.60033306
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,2188594.20200889
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,2191132.98074352
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,2193560.25480315
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,2195897.48860415
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,2198162.04280685
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,2200368.34274317
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,2202528.68961253
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,2204653.84532352
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,2206753.47093181
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,2208836.46980694
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,2210911.26993942
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,2212986.07007189
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,2215069.06894702
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,2217168.69455531
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,2219293.85026631
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,2221454.19713566
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,2223660.49707198
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,2225925.05127468
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,2228262.28507568
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,2230689.55913531
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,2233228.33786994
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,2235905.93954577
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,2238758.27315326
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,2241834.33836256
