"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.4,1306742.55260007
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.425,1308946.47175948
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.45,1311123.91460836
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.475,1313284.11449685
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.5,1315435.81177731
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.525,1317587.50905777
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.55,1319747.70894626
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.575,1321925.15179515
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.6,1324129.07095455
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.625,1326369.48554239
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.65,1328657.55632981
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.675,1331006.04042866
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.7,1333429.89780878
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.725,1335947.13255892
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.75,1338580.00461896
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.775,1341356.84473665
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.8,1344314.8927771
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.825,1347504.96445763
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.85,1350999.60533681
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.875,1354908.47668727
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.9,1359410.50014116
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.925,1364831.36442335
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.95,1371876.71325488
"DE-HE","00+",2024-12-26,2024-12-15,-1,"quantile",0.975,1382689.29399508
"DE-HE","00+",2024-12-26,2024-12-08,-2,"mean",NA,1358649
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.025,1308233.0739145
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.05,1316338.61933467
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.075,1321620.0961927
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.1,1325683.79409348
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.125,1329058.69195227
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.15,1331988.93913692
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.175,1334608.66249937
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.2,1337000.06854029
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.225,1339217.5403283
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.25,1341299.17136896
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.275,1343272.87816301
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.3,1345159.89857846
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.325,1346976.91956158
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.35,1348737.43770144
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.375,1350452.66759314
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.4,1352132.17248083
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.425,1353784.31892747
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.45,1355416.61766683
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.475,1357035.99038954
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.5,1358648.98921529
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.525,1360261.98804103
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.55,1361881.36076374
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.575,1363513.65950311
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.6,1365165.80594975
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.625,1366845.31083744
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.65,1368560.54072914
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.675,1370321.05886899
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.7,1372138.07985211
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.725,1374025.10026756
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.75,1375998.80706162
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.775,1378080.43810228
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.8,1380297.90989028
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.825,1382689.31593121
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.85,1385309.03929365
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.875,1388239.28647831
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.9,1391614.1843371
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.925,1395677.88223787
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.95,1400959.3590959
"DE-HE","00+",2024-12-26,2024-12-08,-2,"quantile",0.975,1409064.90451607
"DE-HE","00+",2024-12-26,2024-12-01,-3,"mean",NA,1470041
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.025,1439514.92157985
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.05,1444422.67270978
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.075,1447620.5048943
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.1,1450080.99545112
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.125,1452124.43089208
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.15,1453898.63894176
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.175,1455484.83081727
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.2,1456932.78096635
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.225,1458275.41728618
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.25,1459535.80465832
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.275,1460730.84598455
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.3,1461873.40038355
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.325,1462973.57147886
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.35,1464039.53119437
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.375,1465078.06975072
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.4,1466094.97750744
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.425,1467095.32025676
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.45,1468083.64560283
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.475,1469064.14449559
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.5,1470040.78411689
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.525,1471017.4237382
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.55,1471997.92263095
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.575,1472986.24797703
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.6,1473986.59072634
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.625,1475003.49848307
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.65,1476042.03703942
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.675,1477107.99675493
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.7,1478208.16785024
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.725,1479350.72224924
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.75,1480545.76357546
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.775,1481806.1509476
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.8,1483148.78726743
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.825,1484596.73741651
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.85,1486182.92929203
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.875,1487957.1373417
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.9,1490000.57278266
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.925,1492461.06333948
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.95,1495658.895524
"DE-HE","00+",2024-12-26,2024-12-01,-3,"quantile",0.975,1500566.64665393
"DE-MV","00+",2024-12-26,2024-12-22,0,"mean",NA,0
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.025,-488284.789407343
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.05,-409781.512914066
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.075,-358629.712931882
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.1,-319272.262772443
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.125,-286585.931870366
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.15,-258206.101395519
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.175,-232833.735096037
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.2,-209672.65216985
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.225,-188196.145424644
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.25,-168035.274234487
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.275,-148919.663607622
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.3,-130643.621991267
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.325,-113045.534109704
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.35,-95994.6837177781
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.375,-79382.4559826014
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.4,-63116.2296232982
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.425,-47114.9733740281
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.45,-31305.9447876396
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.475,-15622.1063774295
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.5,0
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.525,15622.1063774295
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.55,31305.9447876396
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.575,47114.9733740281
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.6,63116.2296232982
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.625,79382.4559826014
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.65,95994.6837177781
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.675,113045.534109704
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.7,130643.621991267
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.725,148919.663607622
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.75,168035.274234487
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.775,188196.145424644
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.8,209672.65216985
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.825,232833.735096037
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.85,258206.101395519
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.875,286585.931870366
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.9,319272.262772443
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.925,358629.712931882
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.95,409781.512914066
"DE-MV","00+",2024-12-26,2024-12-22,0,"quantile",0.975,488284.789407343
"DE-MV","00+",2024-12-26,2024-12-15,-1,"mean",NA,1734286
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.025,1367567.00195832
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.05,1426525.64720991
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.075,1464942.39825327
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.1,1494501.18924406
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.125,1519049.74153788
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.15,1540363.96473989
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.175,1559419.47949886
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.2,1576814.24482441
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.225,1592943.83582998
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.25,1608085.33954245
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.275,1622441.81682672
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.3,1636167.74907306
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.325,1649384.51488033
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.35,1662190.28661881
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.375,1674666.63774233
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.4,1686883.13000023
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.425,1698900.62064422
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.45,1710773.74173971
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.475,1722552.84073171
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.5,1734285.57685602
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.525,1746018.31298033
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.55,1757797.41197233
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.575,1769670.53306782
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.6,1781688.02371181
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.625,1793904.51596971
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.65,1806380.86709323
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.675,1819186.63883171
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.7,1832403.40463899
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.725,1846129.33688532
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.75,1860485.8141696
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.775,1875627.31788206
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.8,1891756.90888763
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.825,1909151.67421319
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.85,1928207.18897215
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.875,1949521.41217416
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.9,1974069.96446798
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.925,2003628.75545878
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.95,2042045.50650213
"DE-MV","00+",2024-12-26,2024-12-15,-1,"quantile",0.975,2101004.15175372
"DE-MV","00+",2024-12-26,2024-12-08,-2,"mean",NA,1903434
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.025,1704132.21512023
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.05,1736174.68111883
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.075,1757053.17033496
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.1,1773117.59229108
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.125,1786459.08188659
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.15,1798042.79907213
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.175,1808398.96789426
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.2,1817852.56327657
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.225,1826618.56984206
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.25,1834847.57706914
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.275,1842649.94317301
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.3,1850109.62470784
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.325,1857292.5877353
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.35,1864252.18634488
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.375,1871032.75355358
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.4,1877672.09433432
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.425,1884203.28299555
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.45,1890656.01062143
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.475,1897057.63971814
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.5,1903434.07182117
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.525,1909810.50392421
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.55,1916212.13302092
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.575,1922664.8606468
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.6,1929196.04930803
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.625,1935835.39008877
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.65,1942615.95729747
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.675,1949575.55590705
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.7,1956758.51893451
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.725,1964218.20046934
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.75,1972020.56657321
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.775,1980249.57380029
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.8,1989015.58036578
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.825,1998469.17574809
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.85,2008825.34457022
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.875,2020409.06175576
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.9,2033750.55135127
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.925,2049814.97330739
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.95,2070693.46252352
"DE-MV","00+",2024-12-26,2024-12-08,-2,"quantile",0.975,2102735.92852212
"DE-MV","00+",2024-12-26,2024-12-01,-3,"mean",NA,1999189
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.025,1911197.32921247
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.05,1925344.03571126
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.075,1934561.86117737
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.1,1941654.28229426
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.125,1947544.53236342
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.15,1952658.72823074
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.175,1957230.96311382
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.2,1961404.71301302
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.225,1965274.89335599
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.25,1968907.98919896
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.275,1972352.72354844
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.3,1975646.16311244
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.325,1978817.43182021
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.35,1981890.08543193
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.375,1984883.69691617
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.4,1987814.95711863
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.425,1990698.4683029
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.45,1993547.3390435
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.475,1996373.64985083
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.5,1999188.83621866
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.525,2002004.0225865
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.55,2004830.33339383
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.575,2007679.20413442
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.6,2010562.71531869
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.625,2013493.97552116
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.65,2016487.5870054
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.675,2019560.24061712
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.7,2022731.50932489
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.725,2026024.94888888
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.75,2029469.68323836
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.775,2033102.77908133
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.8,2036972.95942431
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.825,2041146.70932351
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.85,2045718.94420659
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.875,2050833.14007391
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.9,2056723.39014307
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.925,2063815.81125996
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.95,2073033.63672607
"DE-MV","00+",2024-12-26,2024-12-01,-3,"quantile",0.975,2087180.34322485
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"mean",NA,0
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.025,-347675.084183577
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.05,-291778.128440568
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.075,-255356.337816017
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.1,-227332.518327307
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.125,-204058.758639185
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.15,-183851.37114011
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.175,-165785.398616543
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.2,-149293.933736143
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.225,-134001.943380122
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.25,-119646.72949611
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.275,-106035.776056454
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.3,-93022.6238031942
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.325,-80492.1972602772
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.35,-68351.422093781
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.375,-56522.9609137502
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.4,-44940.8642736233
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.425,-33547.4352047794
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.45,-22290.8786544423
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.475,-11123.4616922841
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.5,0
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.525,11123.4616922841
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.55,22290.8786544423
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.575,33547.4352047794
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.6,44940.8642736233
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.625,56522.9609137502
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.65,68351.422093781
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.675,80492.1972602773
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.7,93022.6238031942
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.725,106035.776056454
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.75,119646.72949611
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.775,134001.943380122
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.8,149293.933736143
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.825,165785.398616543
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.85,183851.37114011
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.875,204058.758639185
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.9,227332.518327307
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.925,255356.337816017
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.95,291778.128440568
"DE-NI-HB","00+",2024-12-26,2024-12-22,0,"quantile",0.975,347675.084183577
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"mean",NA,2384538
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.025,2253845.89530327
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.05,2274857.77523564
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.075,2288548.86594625
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.1,2299083.12711515
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.125,2307831.8225967
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.15,2315427.85701814
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.175,2322218.92534164
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.2,2328418.13020655
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.225,2334166.44799983
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.25,2339562.62792635
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.275,2344679.03749889
"DE-NI-HB","00+",2024-12-26,2024-12-15,-1,"quantile",0.3,2349570.73131392
