"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.025,2556.490462961
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.05,2565.68897153044
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.075,2571.68261015925
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.1,2576.29426280274
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.125,2580.12423663743
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.15,2583.44960247544
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.175,2586.42257302212
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.2,2589.13643961841
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.225,2591.65291842237
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.25,2594.01523952149
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.275,2596.25508371674
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.3,2598.39655262012
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.325,2600.45858326922
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.35,2602.45649215217
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.375,2604.40300605586
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.4,2606.30897774574
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.425,2608.18390194388
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.45,2610.03630214196
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.475,2611.87403336112
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.5,2613.70453121809
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.525,2615.53502907505
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.55,2617.37276029421
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.575,2619.22516049229
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.6,2621.10008469044
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.625,2623.00605638031
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.65,2624.952570284
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.675,2626.95047916695
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.7,2629.01250981605
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.725,2631.15397871943
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.75,2633.39382291468
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.775,2635.7561440138
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.8,2638.27262281777
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.825,2640.98648941405
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.85,2643.95945996074
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.875,2647.28482579874
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.9,2651.11479963343
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.925,2655.72645227692
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.95,2661.72009090573
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.975,2670.91859947517
"DE","15-34",2024-10-31,2024-10-06,-3,"mean",NA,1860
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.025,1839.23068311724
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.05,1842.62730846288
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.075,1844.84050908401
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.1,1846.54339995332
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.125,1847.9576494593
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.15,1849.18556829023
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.175,1850.28336224612
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.2,1851.28547992596
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.225,1852.21471053143
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.25,1853.08701712975
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.275,1853.91409811863
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.3,1854.70485321759
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.325,1855.46627508434
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.35,1856.20401945876
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.375,1856.92278581213
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.4,1857.62658161784
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.425,1858.31891288051
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.45,1859.00292696992
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.475,1859.68152441758
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.5,1860.35745088644
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.525,1861.0333773553
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.55,1861.71197480296
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.575,1862.39598889237
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.6,1863.08832015504
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.625,1863.79211596075
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.65,1864.51088231412
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.675,1865.24862668854
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.7,1866.01004855529
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.725,1866.80080365425
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.75,1867.62788464313
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.775,1868.50019124145
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.8,1869.42942184692
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.825,1870.43153952676
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.85,1871.52933348265
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.875,1872.75725231358
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.9,1874.17150181956
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.925,1875.87439268887
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.95,1878.08759331
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.975,1881.48421865564
"DE","35-59",2024-10-31,2024-10-27,0,"mean",NA,1721
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.025,1626.87970828095
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.05,1642.03894852622
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.075,1651.91652892217
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.1,1659.51658167232
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.125,1665.82841940719
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.15,1671.30865778074
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.175,1676.20814495511
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.2,1680.6806260553
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.225,1684.82780996816
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.25,1688.72094033898
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.275,1692.41222746574
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.3,1695.9413910621
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.325,1699.33963956803
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.35,1702.63221471933
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.375,1705.84009039657
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.4,1708.98115207297
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.425,1712.0710471518
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.45,1715.12382243827
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.475,1718.15242309099
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.5,1721.16910308565
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.525,1724.18578308032
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.55,1727.21438373304
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.575,1730.26715901951
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.6,1733.35705409834
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.625,1736.49811577474
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.65,1739.70599145198
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.675,1742.99856660328
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.7,1746.39681510921
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.725,1749.92597870557
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.75,1753.61726583232
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.775,1757.51039620315
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.8,1761.65758011601
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.825,1766.1300612162
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.85,1771.02954839057
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.875,1776.50978676412
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.9,1782.82162449899
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.925,1790.42167724914
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.95,1800.29925764509
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.975,1815.45849789036
"DE","35-59",2024-10-31,2024-10-20,-1,"mean",NA,1650
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.025,1568.497031858
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.05,1581.64128183399
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.075,1590.20591856919
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.1,1596.79576024743
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.125,1602.26861849446
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.15,1607.02041488693
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.175,1611.26865445119
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.2,1615.14664626625
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.225,1618.74257991234
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.25,1622.11822921635
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.275,1625.31886460059
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.3,1628.37892617137
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.325,1631.32547409328
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.35,1634.18039493055
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.375,1636.96187468227
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.4,1639.68542145615
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.425,1642.36460277782
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.45,1645.01159832883
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.475,1647.63763257677
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.5,1650.25333067943
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.525,1652.8690287821
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.55,1655.49506303004
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.575,1658.14205858105
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.6,1660.82123990271
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.625,1663.5447866766
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.65,1666.32626642831
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.675,1669.18118726559
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.7,1672.1277351875
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.725,1675.18779675828
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.75,1678.38843214252
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.775,1681.76408144653
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.8,1685.36001509262
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.825,1689.23800690768
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.85,1693.48624647194
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.875,1698.23804286441
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.9,1703.71090111144
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.925,1710.30074278967
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.95,1718.86537952487
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.975,1732.00962950087
"DE","35-59",2024-10-31,2024-10-13,-2,"mean",NA,2006
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.025,1956.20108593119
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.05,1964.12743767142
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.075,1969.29215406182
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.1,1973.26601359352
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.125,1976.5663007586
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.15,1979.43176738267
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.175,1981.99357510274
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.2,1984.33211303591
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.225,1986.50056197484
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.25,1988.53617327135
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.275,1990.46624626099
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.3,1992.31154929471
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.325,1994.08840041145
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.35,1995.80999782386
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.375,1997.48730819993
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.4,1999.12968336399
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.425,2000.74530491488
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.45,2002.34151754248
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.475,2003.92508991588
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.5,2005.50242930351
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.525,2007.07976869114
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.55,2008.66334106455
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.575,2010.25955369215
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.6,2011.87517524303
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.625,2013.5175504071
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.65,2015.19486078317
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.675,2016.91645819558
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.7,2018.69330931232
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.725,2020.53861234604
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.75,2022.46868533568
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.775,2024.50429663219
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.8,2026.67274557112
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.825,2029.01128350428
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.85,2031.57309122436
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.875,2034.43855784843
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.9,2037.73884501351
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.925,2041.71270454521
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.95,2046.87742093561
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.975,2054.80377267584
"DE","35-59",2024-10-31,2024-10-06,-3,"mean",NA,1356
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.025,1333.17023406942
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.05,1336.87640103982
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.075,1339.29129529696
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.1,1341.14937419934
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.125,1342.69250724275
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.15,1344.03232890409
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.175,1345.23016713633
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.2,1346.3236099119
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.225,1347.33752326041
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.25,1348.28932499707
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.275,1349.19177961921
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.3,1350.05459789653
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.325,1350.88540974238
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.35,1351.69038631613
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.375,1352.4746553618
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.4,1353.24258956224
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.425,1353.99801443168
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.45,1354.74436416635
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.475,1355.48480362928
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.5,1356.22232870149
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.525,1356.95985377369
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.55,1357.70029323662
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.575,1358.44664297129
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.6,1359.20206784073
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.625,1359.97000204117
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.65,1360.75427108684
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.675,1361.55924766059
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.7,1362.39005950644
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.725,1363.25287778377
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.75,1364.1553324059
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.775,1365.10713414256
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.8,1366.12104749107
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.825,1367.21449026664
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.85,1368.41232849888
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.875,1369.75215016022
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.9,1371.29528320363
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.925,1373.15336210601
