"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,3464.33629142182
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,3478.79256266122
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,3493.63053153918
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,3508.94471671448
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,3524.84886990816
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,3541.48363175552
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,3559.02799889241
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,3577.71725669292
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,3597.87246418928
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,3619.95197183015
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,3644.64863103883
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,3673.09288745488
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,3707.34247660488
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,3751.85572953605
"DE-RP-SL","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,3820.17074882545
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"mean",NA,3798
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,3686.51906187572
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,3704.4687943372
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,3716.16462622623
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,3725.16368629461
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,3732.63739848916
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,3739.12643164906
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,3744.92780972312
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,3750.22357902874
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,3755.13417088558
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,3759.74394337176
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,3764.11471758549
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,3768.29352479103
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,3772.3173182353
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,3776.21598611832
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,3780.01436316391
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,3783.73362717873
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,3787.39230591868
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,3791.00703190564
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,3794.59313322532
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,3798.16511954851
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,3801.7371058717
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,3805.32320719139
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,3808.93793317835
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,3812.59661191829
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,3816.31587593312
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,3820.11425297871
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,3824.01292086172
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,3828.036714306
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,3832.21552151153
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,3836.58629572526
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,3841.19606821144
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,3846.10666006829
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,3851.4024293739
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,3857.20380744797
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,3863.69284060787
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,3871.16655280241
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,3880.1656128708
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,3891.86144475983
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,3909.81117722131
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"mean",NA,1746
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,1646.66598949365
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,1662.5937642924
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,1672.97211265009
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,1680.95746855872
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,1687.58930025877
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,1693.34737264533
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,1698.49525123819
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,1703.19447564541
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,1707.55191113322
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,1711.6424132168
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,1715.52083912214
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,1719.2289222504
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,1722.79945322932
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,1726.25895348589
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,1729.62946022256
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,1732.92976566011
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,1736.17631048499
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,1739.38385363935
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,1742.56599656812
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,1745.73561449207
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,1748.90523241602
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,1752.08737534478
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,1755.29491849914
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,1758.54146332402
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,1761.84176876158
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,1765.21227549825
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,1768.67177575482
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,1772.24230673374
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,1775.950389862
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,1779.82881576734
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,1783.91931785091
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,1788.27675333873
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,1792.97597774594
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,1798.12385633881
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,1803.88192872537
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1810.51376042541
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1818.49911633405
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1828.87746469173
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,1844.80523949048
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"mean",NA,3796
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.025,3064.45342772943
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.05,3182.01026730722
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.075,3258.60890386395
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.1,3317.54577454322
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.125,3366.49279853873
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.15,3408.99093781909
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.175,3446.98546910509
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.2,3481.66865472009
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.225,3513.82922649385
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.25,3544.01966447452
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.275,3572.64484895438
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.3,3600.01279827297
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.325,3626.36552756505
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.35,3651.8987813823
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.375,3676.77520792305
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.4,3701.1335054117
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.425,3725.09501629334
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.45,3748.76867069897
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.475,3772.25485571331
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.5,3795.64859843735
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.525,3819.0423411614
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.55,3842.52852617574
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.575,3866.20218058136
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.6,3890.16369146301
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.625,3914.52198895166
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.65,3939.39841549241
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.675,3964.93166930966
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.7,3991.28439860174
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.725,4018.65234792033
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.75,4047.27753240019
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.775,4077.46797038086
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.8,4109.62854215462
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.825,4144.31172776962
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.85,4182.30625905561
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.875,4224.80439833598
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.9,4273.75142233148
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.925,4332.68829301076
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.95,4409.28692956749
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.975,4526.84376914528
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"mean",NA,3003
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,2610.78512519822
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,2673.84810065599
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,2714.93918437876
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,2746.5556725606
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,2772.81314072702
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,2795.61112614467
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,2815.99316603808
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,2834.59884556376
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,2851.85127728751
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,2868.04683729297
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,2883.40272226582
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,2898.08416761945
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,2912.2210015677
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,2925.91823062402
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,2939.26310687326
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,2952.3300345164
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,2965.1841073044
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,2977.88376044359
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,2990.48284625157
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,3003.0323417005
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,3015.58183714943
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,3028.18092295742
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,3040.88057609661
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,3053.73464888461
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,3066.80157652775
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,3080.14645277699
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,3093.84368183331
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,3107.98051578155
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,3122.66196113519
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,3138.01784610803
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,3154.21340611349
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,3171.46583783725
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,3190.07151736293
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,3210.45355725634
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,3233.25154267399
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,3259.50901084041
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,3291.12549902225
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,3332.21658274502
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,3395.27955820279
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"mean",NA,2614
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,2479.22012195816
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,2500.94921943558
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,2515.10764055642
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,2526.00147721113
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,2535.04879984627
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,2542.90411659643
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,2549.92699061114
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,2556.3377985553
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,2562.28232889068
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,2567.86270151829
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,2573.1537541368
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,2578.21242057115
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,2583.08343467497
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,2587.8029776901
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,2592.40111335907
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,2596.90347853336
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,2601.33250203827
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,2605.70831841845
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,2610.04948312977
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,2614.37356089367
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,2618.69763865757
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,2623.03880336888
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,2627.41461974906
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,2631.84364325398
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,2636.34600842827
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,2640.94414409723
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,2645.66368711237
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,2650.53470121619
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,2655.59336765054
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,2660.88442026905
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,2666.46479289665
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,2672.40932323203
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,2678.82013117619
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,2685.8430051909
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,2693.69832194107
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,2702.74564457621
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,2713.63948123091
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,2727.79790235176
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,2749.52699982917
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"mean",NA,1508
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,1464.85552867687
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,1471.74797020446
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,1476.23900301426
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,1479.69451386701
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,1482.5643128685
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,1485.05600914983
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,1487.28365567553
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,1489.31715563776
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,1491.20275294746
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,1492.97283990472
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,1494.65115493048
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,1496.25575736013
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,1497.800836714
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,1499.29786963507
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,1500.75639230345
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,1502.18453669518
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,1503.58941720453
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,1504.97742048296
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,1506.35443229698
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,1507.72602415345
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,1509.09761600991
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,1510.47462782393
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,1511.86263110236
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,1513.26751161171
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,1514.69565600344
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,1516.15417867182
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,1517.65121159289
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,1519.19629094676
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,1520.80089337641
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,1522.47920840217
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,1524.24929535943
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,1526.13489266913
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,1528.16839263137
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,1530.39603915706
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,1532.88773543839
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1535.75753443988
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1539.21304529263
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1543.70407810243
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,1550.59651963002
"DE-SN","00+",2025-01-30,2025-01-26,0,"mean",NA,2221
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.025,1886.5825028103
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.05,1940.27484028459
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.075,1975.26012790244
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.1,2002.17866672635
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.125,2024.53449170572
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.15,2043.94488453753
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2061.29832142229
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2077.13935043781
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2091.82821311262
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2105.61724648896
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2118.69137361654
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2131.19127728927
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2143.22749431926
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2154.88942811824
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2166.2513658309
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2177.37665580771
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2188.32071940513
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2199.13330883984
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2209.86027441923
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2220.54501835789
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2231.22976229655
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2241.95672787595
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2252.76931731065
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2263.71338090807
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2274.83867088488
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2286.20060859755
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2297.86254239652
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2309.89875942652
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2322.39866309925
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2335.47279022683
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2349.26182360317
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2363.95068627798
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2379.79171529349
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2397.14515217825
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2416.55554501006
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2438.91136998943
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2465.82990881334
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2500.81519643119
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2554.50753390548
"DE-SN","00+",2025-01-30,2025-01-19,-1,"mean",NA,1740
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1554.60421230953
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1584.38017742181
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1603.78184165465
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1618.70995822767
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1631.10774711069
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1641.87209835639
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1651.4957309931
