"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,2412.50153998567
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,2413.42671151356
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,2414.49227329443
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,2415.77531099016
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,2417.44283994124
"DE-BY","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,2420.0020164776
"DE-HE","00+",2025-03-27,2025-03-23,0,"mean",NA,1542
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1228.80780015234
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1279.15367407043
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1311.95844589173
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1337.19924235243
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1358.16170364004
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1376.36231170034
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1392.63416698814
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1407.48787772349
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1421.26123278706
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1434.19084189841
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1446.45010247297
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1458.17092901729
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1469.45696895424
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1480.39205348032
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1491.04583967134
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1501.47772758724
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1511.73968435697
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1521.8783613082
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1531.93675105222
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1541.95555068895
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1551.97435032568
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1562.0327400697
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1572.17141702092
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1582.43337379066
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1592.86526170656
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1603.51904789758
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1614.45413242366
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1625.74017236061
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1637.46099890493
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1649.72025947949
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1662.64986859084
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1676.4232236544
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1691.27693438975
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1707.54878967756
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1725.74939773786
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1746.71185902547
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1771.95265548617
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.95,1804.75742730747
"DE-HE","00+",2025-03-27,2025-03-23,0,"quantile",0.975,1855.10330122556
"DE-HE","00+",2025-03-27,2025-03-16,-1,"mean",NA,1841
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1654.10018644454
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1684.09745137665
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1703.64331193638
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1718.68237670186
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1731.17230797004
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1742.01666162648
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1751.71181866754
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1760.56201157268
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1768.76850296298
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1776.47227051725
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1783.77662852532
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1790.7601747767
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1797.4846648625
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1804.00004739647
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1810.34782571535
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1816.56339178267
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1822.67770884557
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1828.71857287072
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1834.71159987494
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1840.6810381549
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1846.65047643486
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1852.64350343907
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1858.68436746423
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1864.79868452712
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1871.01425059444
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1877.36202891332
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1883.8774114473
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1890.60190153309
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1897.58544778448
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1904.88980579254
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1912.59357334682
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1920.80006473711
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1929.65025764226
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1939.34541468331
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1950.18976833975
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1962.67969960793
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1977.71876437341
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1997.26462493314
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,2027.26188986525
"DE-HE","00+",2025-03-27,2025-03-09,-2,"mean",NA,1854
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1805.04689795154
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1812.97694787525
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1818.14407395796
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1822.11978756606
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1825.4216145401
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1828.28841809971
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1830.85142107774
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1833.19105009829
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1835.36051076649
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1837.39707181445
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1839.32804531472
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1841.17420930812
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1842.95188944705
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1844.67429010202
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1846.35238305774
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1847.99552450179
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1849.61189985027
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1851.20885721989
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1852.79316843777
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1854.37124376176
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1855.94931908575
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1857.53363030363
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1859.13058767325
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1860.74696302174
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1862.39010446578
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1864.0681974215
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1865.79059807648
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1867.5682782154
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1869.4144422088
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1871.34541570907
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1873.38197675703
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,1875.55143742523
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,1877.89106644578
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,1880.45406942381
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,1883.32087298342
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,1886.62269995747
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,1890.59841356556
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,1895.76553964827
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,1903.69558957198
"DE-HE","00+",2025-03-27,2025-03-02,-3,"mean",NA,2082
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,2020.08160817792
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,2030.02821261127
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,2036.50930159511
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,2041.49601050368
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,2045.63746826677
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,2049.23327929821
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,2052.44803545097
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,2055.38261525968
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,2058.10375413116
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,2060.65819796737
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,2063.08020410393
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,2065.39583428761
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,2067.62556566648
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,2069.78596038727
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,2071.89078028039
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,2073.95176074448
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,2075.97916868791
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,2077.98222080049
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,2079.96941093613
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,2081.94877943504
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,2083.92814793395
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,2085.91533806959
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,2087.91839018217
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,2089.9457981256
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,2092.00677858969
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,2094.11159848281
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,2096.2719932036
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,2098.50172458247
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,2100.81735476614
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,2103.23936090271
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,2105.79380473892
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,2108.5149436104
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,2111.44952341911
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,2114.66427957187
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,2118.26009060331
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,2122.40154836639
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,2127.38825727497
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,2133.86934625881
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,2143.81595069216
"DE-MV","00+",2025-03-27,2025-03-23,0,"mean",NA,3045
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.025,2282.48810123833
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.05,2405.09348905518
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.075,2484.98169951584
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.1,2546.44964908217
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.125,2597.49873207047
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.15,2641.8219791625
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.175,2681.44820814219
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.2,2717.62088374595
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.225,2751.16261036003
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.25,2782.64959461612
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.275,2812.50410463091
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.3,2841.04738677433
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.325,2868.53184966472
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.35,2895.16164421971
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.375,2921.10640366103
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.4,2946.5107826906
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.425,2971.50133487688
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.45,2996.19166841993
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.475,3020.68648158745
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.5,3045.08488247566
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.525,3069.48328336387
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.55,3093.97809653138
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.575,3118.66843007444
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.6,3143.65898226071
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.625,3169.06336129029
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.65,3195.00812073161
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.675,3221.63791528659
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.7,3249.12237817699
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.725,3277.6656603204
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.75,3307.5201703352
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.775,3339.00715459128
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.8,3372.54888120536
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.825,3408.72155680912
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.85,3448.34778578882
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.875,3492.67103288085
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.9,3543.72011586915
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.925,3605.18806543548
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.95,3685.07627589613
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.975,3807.68166371298
"DE-MV","00+",2025-03-27,2025-03-16,-1,"mean",NA,3427
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,3127.45420473877
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,3175.63039175059
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,3207.02142142493
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,3231.17444998485
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,3251.23352090024
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,3268.6497623795
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,3284.2203718926
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,3298.43395267918
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,3311.61373639695
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,3323.98613592172
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,3335.71707599891
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,3346.93278619695
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,3357.73244718823
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,3368.19627741145
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,3378.39093202719
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,3388.37325121268
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,3398.19296254097
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,3407.89470687158
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,3417.51962402237
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,3427.1066572263
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,3436.69369043022
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,3446.31860758101
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,3456.02035191162
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,3465.84006323991
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,3475.8223824254
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,3486.01703704114
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,3496.48086726436
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,3507.28052825564
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,3518.49623845368
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,3530.22717853087
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,3542.59957805564
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,3555.77936177341
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,3569.99294255999
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,3585.56355207309
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,3602.97979355235
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,3623.03886446774
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,3647.19189302766
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,3678.582922702
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,3726.75910971382
"DE-MV","00+",2025-03-27,2025-03-09,-2,"mean",NA,3374
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,3201.37438573762
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,3229.11825821004
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,3247.19583508114
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,3261.10516634525
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,3272.65685484345
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,3282.68658140589
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,3291.65343892294
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,3299.83880595131
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,3307.42882627795
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,3314.55388734824
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,3321.30954248972
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,3327.7684852314
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,3333.98783208868
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,3340.01377953892
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,3345.88471319105
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,3351.63336636681
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,3357.28837635631
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,3362.87545109517
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,3368.41828232679
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,3373.93929681748
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,3379.46031130816
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,3385.00314253978
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,3390.59021727864
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,3396.24522726814
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,3401.9938804439
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,3407.86481409604
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,3413.89076154627
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,3420.11010840355
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,3426.56905114524
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,3433.32470628671
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,3440.449767357
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,3448.03978768364
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,3456.22515471201
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,3465.19201222906
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,3475.2217387915
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,3486.7734272897
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,3500.68275855381
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,3518.76033542491
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,3546.50420789733
"DE-MV","00+",2025-03-27,2025-03-02,-3,"mean",NA,3068
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,2907.41203790443
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,2933.26887136874
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,2950.11687609695
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,2963.08014438091
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,2973.84612833021
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,2983.19366875289
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,2991.55063268238
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,2999.17926031204
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,3006.25303459397
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,3012.89347448573
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,3019.18963411914
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,3025.20926266931
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,3031.00559179046
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,3036.62167584074
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,3042.09328957722
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,3047.45093991812
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,3052.72131634747
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,3057.92837823903
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,3063.09420590851
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,3068.23970073378
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,3073.38519555905
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,3078.55102322853
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,3083.75808512009
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,3089.02846154944
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,3094.38611189033
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,3099.85772562681
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,3105.4738096771
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,3111.27013879825
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,3117.28976734842
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,3123.58592698183
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,3130.22636687358
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,3137.30014115552
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,3144.92876878518
