"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,3741.73539961201
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,3745.27591881461
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,3748.6609363039
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,3751.92038583392
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,3755.07847816022
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,3758.15533050057
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,3761.16809780909
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,3764.13178838231
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,3767.05987529396
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,3769.9647749671
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,3772.85824087275
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,3775.75170677839
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,3778.65660645153
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,3781.58469336318
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,3784.5483839364
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,3787.56115124492
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,3790.63800358527
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,3793.79609591157
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,3797.0555454416
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,3800.44056293088
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,3803.98108213348
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,3807.71520044042
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,3811.69299565818
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,3815.98280153747
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,3820.68217274001
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,3825.93857478356
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,3831.99261012046
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,3839.2822442721
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,3848.75638211785
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,3863.29645427758
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"mean",NA,4479
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.025,3713.05315437597
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.05,3836.15042428304
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.075,3916.35913925531
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.1,3978.07369285799
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.125,4029.3275803014
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.15,4073.82864838329
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.175,4113.61385432709
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.2,4149.93165154093
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.225,4183.60794462791
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.25,4215.22125191029
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.275,4245.19553560755
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.3,4273.85333090191
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.325,4301.44805905304
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.35,4328.18469001417
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.375,4354.23353756068
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.4,4379.73983673651
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.425,4404.83064883194
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.45,4429.62003783322
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.475,4454.21312204832
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.5,4478.70940718649
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.525,4503.20569232465
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.55,4527.79877653975
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.575,4552.58816554103
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.6,4577.67897763646
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.625,4603.1852768123
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.65,4629.2341243588
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.675,4655.97075531993
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.7,4683.56548347106
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.725,4712.22327876542
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.75,4742.19756246268
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.775,4773.81086974507
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.8,4807.48716283204
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.825,4843.80496004588
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.85,4883.59016598968
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.875,4928.09123407158
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.9,4979.34512151498
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.925,5041.05967511766
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.95,5121.26839008993
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.975,5244.365659997
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"mean",NA,3753
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,3327.82356188712
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,3396.21639725203
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,3440.7803542112
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,3475.06895628461
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,3503.54561290237
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,3528.27040351053
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,3550.3750614134
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,3570.55322724549
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,3589.26377355197
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,3606.82812507607
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,3623.48183520007
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,3639.40410445079
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,3654.73573366405
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,3669.59060413288
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,3684.06334218011
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,3698.23464038695
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,3712.17509399823
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,3725.94807695749
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,3739.61199298997
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,3753.22212746145
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,3766.83226193292
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,3780.4961779654
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,3794.26916092466
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,3808.20961453595
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,3822.38091274278
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,3836.85365079001
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,3851.70852125885
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,3867.0401504721
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,3882.96241972282
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,3899.61612984682
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,3917.18048137092
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,3935.8910276774
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,3956.06919350949
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,3978.17385141236
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,4002.89864202052
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,4031.37529863828
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,4065.6639007117
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,4110.22785767087
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,4178.62069303577
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"mean",NA,2752
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,2616.28043151858
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,2638.12111053993
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,2652.35223686585
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,2663.30201468952
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,2672.39579642077
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,2680.29145117263
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,2687.35038849491
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,2693.79411671332
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,2699.76917293103
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,2705.37820144709
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,2710.69642426081
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,2715.78106755921
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,2720.67709490965
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,2725.42087334905
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,2730.04262100088
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,2734.56810636495
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,2739.01987344131
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,2743.4181601679
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,2747.78161728513
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,2752.12789971139
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,2756.47418213765
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,2760.83763925488
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,2765.23592598147
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,2769.68769305783
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,2774.2131784219
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,2778.83492607373
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,2783.57870451313
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,2788.47473186357
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,2793.55937516197
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,2798.87759797569
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,2804.48662649175
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,2810.46168270946
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,2816.90541092787
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,2823.96434825015
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,2831.86000300202
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,2840.95378473326
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,2851.90356255693
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,2866.13468888286
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,2887.9753679042
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"mean",NA,2604
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,2560.19897681237
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,2567.22975158881
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,2571.810920696
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,2575.33578462788
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,2578.26318130616
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,2580.80488663586
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,2583.07724265672
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,2585.15155553774
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,2587.0749973182
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,2588.88061042082
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,2590.59260970333
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,2592.22941695711
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,2593.80550649016
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,2595.33258528492
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,2596.82038091535
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,2598.27718856853
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,2599.71026542664
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,2601.12612632303
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,2602.53077515321
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,2603.92989524577
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,2605.32901533833
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,2606.73366416851
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,2608.1495250649
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,2609.58260192301
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,2611.03940957619
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,2612.52720520662
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,2614.05428400138
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,2615.63037353443
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,2617.2671807882
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,2618.97918007072
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,2620.78479317334
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,2622.7082349538
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,2624.78254783482
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,2627.05490385568
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,2629.59660918538
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,2632.52400586366
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,2636.04886979554
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,2640.63003890273
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,2647.66081367916
"DE-SN","00+",2025-02-06,2025-02-02,0,"mean",NA,3037
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2743.54424853081
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2790.67952085041
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2821.39230290868
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2845.02347110877
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2864.64913741239
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2881.6890763496
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2896.92326081094
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2910.82973707167
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2923.72475291213
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2935.82982923757
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2947.30730575449
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2958.28068466289
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2968.84700369637
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2979.08474806075
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2989.05913273754
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2998.82576979152
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.425,3008.43331236116
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.45,3017.92543677703
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.475,3027.34239397302
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.5,3036.72228575841
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.525,3046.10217754381
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.55,3055.51913473979
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.575,3065.01125915567
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.6,3074.6188017253
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.625,3084.38543877928
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.65,3094.35982345608
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.675,3104.59756782045
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.7,3115.16388685394
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.725,3126.13726576233
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.75,3137.61474227925
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.775,3149.71981860469
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.8,3162.61483444516
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.825,3176.52131070588
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.85,3191.75549516723
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.875,3208.79543410443
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.9,3228.42110040806
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.925,3252.05226860814
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.95,3282.76505066641
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.975,3329.90032298601
"DE-SN","00+",2025-02-06,2025-01-26,-1,"mean",NA,2225
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2006.67708213426
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2041.80772583281
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2064.69843485778
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2082.3111081142
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2096.93841917723
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2109.63854784922
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2120.99281992642
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2131.35753065314
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2140.96838436598
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2149.99048400401
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2158.54482384829
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2166.72345198872
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2174.59869214123
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2182.22904053729
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2189.66310290606
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2196.94232777507
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2204.10297707702
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2211.17760345311
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2218.19620654367
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2225.18718421342
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2232.17816188316
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2239.19676497372
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2246.27139134981
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2253.43204065176
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2260.71126552077
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2268.14532788954
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2275.77567628561
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2283.65091643811
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2291.82954457855
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2300.38388442282
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2309.40598406085
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2319.01683777369
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2329.38154850041
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2340.73582057761
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2353.4359492496
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2368.06326031263
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2385.67593356905
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2408.56664259402
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2443.69728629258
"DE-SN","00+",2025-02-06,2025-01-19,-2,"mean",NA,1586
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1514.82473083197
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1526.28518752124
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1533.75268460493
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1539.49836011175
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1544.27013902809
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1548.41322492888
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1552.11726020064
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1555.49847687858
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1558.63376735797
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1561.57699216862
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1564.36762254055
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1567.0356867635
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1569.60477856437
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1572.09398081376
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1574.51914986371
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1576.89380721581
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1579.22978238029
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1581.53769480773
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1583.82733109874
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1586.10795531636
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1588.38857953399
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1590.67821582499
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1592.98612825244
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1595.32210341692
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1597.69676076902
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1600.12192981897
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1602.61113206836
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1605.18022386923
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1607.84828809218
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1610.6389184641
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1613.58214327476
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1616.71743375415
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1620.09865043209
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1623.80268570384
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1627.94577160464
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1632.71755052098
