"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.4,2469.69293713709
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.425,2481.71200073705
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.45,2493.58667589214
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.475,2505.3673166373
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.5,2517.10158844638
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.525,2528.83586025546
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.55,2540.61650100062
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.575,2552.49117615571
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.6,2564.51023975567
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.625,2576.72833101665
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.65,2589.20631515588
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.675,2602.01376302757
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.7,2615.2322587626
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.725,2628.95998758093
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.75,2643.31834396854
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.775,2658.46182953556
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.8,2674.59353172535
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.825,2691.99057383237
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.85,2711.04858274645
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.875,2732.36559574341
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.9,2756.91736116991
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.925,2786.48002107796
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.95,2824.90180044709
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.975,2883.86816273013
"DE","15-34",2025-03-20,2025-03-09,-1,"mean",NA,2489
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.025,2207.34490846521
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.05,2252.61597933483
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.075,2282.1140699311
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.1,2304.81062471207
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.125,2323.66009531808
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.15,2340.02610415345
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.175,2354.65777615726
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.2,2368.01425086005
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.225,2380.39926843288
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.25,2392.02558862247
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.275,2403.04913059501
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.3,2413.58851203472
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.325,2423.73693282993
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.35,2433.56977409415
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.375,2443.14967155443
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.4,2452.53003781668
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.425,2461.75760178626
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.45,2470.87431239356
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.475,2479.91882864681
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.5,2488.92774542757
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.525,2497.93666220834
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.55,2506.98117846158
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.575,2516.09788906888
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.6,2525.32545303847
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.625,2534.70581930071
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.65,2544.28571676099
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.675,2554.11855802522
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.7,2564.26697882042
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.725,2574.80636026014
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.75,2585.82990223267
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.775,2597.45622242226
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.8,2609.8412399951
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.825,2623.19771469789
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.85,2637.82938670169
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.875,2654.19539553706
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.9,2673.04486614308
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.925,2695.74142092405
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.95,2725.23951152031
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.975,2770.51058238993
"DE","15-34",2025-03-20,2025-03-02,-2,"mean",NA,2769
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.025,2714.41316579693
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.05,2723.19998615572
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.075,2728.92537364972
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.1,2733.33062728727
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.125,2736.98918691247
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.15,2740.16572276339
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.175,2743.0056351175
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.2,2745.59803997088
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.225,2748.00189131486
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.25,2750.25848443221
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.275,2752.39808221883
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.3,2754.44370759558
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.325,2756.4134500545
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.35,2758.32194057937
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.375,2760.18133635734
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.4,2762.00200442776
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.425,2763.79301456719
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.45,2765.56250879011
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.475,2767.31799055856
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.5,2769.06656270097
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.525,2770.81513484339
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.55,2772.57061661183
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.575,2774.34011083475
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.6,2776.13112097418
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.625,2777.9517890446
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.65,2779.81118482257
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.675,2781.71967534744
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.7,2783.68941780636
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.725,2785.73504318311
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.75,2787.87464096973
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.775,2790.13123408709
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.8,2792.53508543106
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.825,2795.12749028444
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.85,2797.96740263855
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.875,2801.14393848947
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.9,2804.80249811467
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.925,2809.20775175222
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.95,2814.93313924622
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.975,2823.71995960501
"DE","15-34",2025-03-20,2025-02-23,-3,"mean",NA,3101
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.025,3084.1211217286
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.05,3086.77558684552
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.075,3088.5052047008
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.1,3089.83601512307
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.125,3090.94125211514
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.15,3091.90087155251
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.175,3092.75879830772
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.2,3093.54195398535
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.225,3094.26814836264
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.25,3094.94985658797
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.275,3095.59622096745
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.3,3096.21419663819
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.325,3096.80924836715
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.35,3097.38579611905
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.375,3097.94751253405
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.4,3098.49752945542
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.425,3099.03858682829
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.45,3099.57314432435
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.475,3100.10346871104
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.5,3100.6317057259
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.525,3101.15994274076
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.55,3101.69026712745
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.575,3102.22482462351
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.6,3102.76588199638
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.625,3103.31589891775
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.65,3103.87761533275
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.675,3104.45416308465
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.7,3105.04921481361
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.725,3105.66719048435
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.75,3106.31355486383
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.775,3106.99526308916
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.8,3107.72145746645
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.825,3108.50461314408
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.85,3109.36253989929
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.875,3110.32215933666
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.9,3111.42739632873
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.925,3112.758206751
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.95,3114.48782460628
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.975,3117.1422897232
"DE","35-59",2025-03-20,2025-03-16,0,"mean",NA,2067
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.025,1781.56823641402
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.05,1827.39799160675
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.075,1857.26011425397
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.1,1880.23676422821
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.125,1899.31885366837
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.15,1915.88683326327
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.175,1930.69907280419
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.2,1944.22037800215
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.225,1956.75823744566
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.25,1968.52803652145
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.275,1979.68761857359
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.3,1990.35706513155
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.325,2000.63072625118
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.35,2010.5849133144
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.375,2020.2830350275
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.4,2029.77916315433
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.425,2039.12060327553
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.45,2048.34982200771
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.475,2057.50595544481
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.5,2066.62605008103
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.525,2075.74614471726
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.55,2084.90227815436
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.575,2094.13149688654
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.6,2103.47293700774
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.625,2112.96906513457
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.65,2122.66718684767
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.675,2132.62137391089
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.7,2142.89503503052
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.725,2153.56448158848
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.75,2164.72406364062
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.775,2176.49386271641
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.8,2189.03172215992
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.825,2202.55302735788
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.85,2217.3652668988
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.875,2233.9332464937
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.9,2253.01533593386
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.925,2275.9919859081
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.95,2305.85410855532
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.975,2351.68386374805
"DE","35-59",2025-03-20,2025-03-09,-1,"mean",NA,1940
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.025,1717.47944003209
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.05,1753.32971136026
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.075,1776.68932117785
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.1,1794.66277821083
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.125,1809.58971991195
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.15,1822.55000218574
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.175,1834.13685889677
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.2,1844.71388375801
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.225,1854.521609351
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.25,1863.72852063758
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.275,1872.45809038535
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.3,1880.80425222749
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.325,1888.84081138264
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.35,1896.62746233827
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.375,1904.21380647923
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.4,1911.6421413783
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.425,1918.9494717695
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.45,1926.169017113
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.475,1933.33139157162
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.5,1940.46557472124
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.525,1947.59975787086
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.55,1954.76213232948
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.575,1961.98167767298
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.6,1969.28900806418
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.625,1976.71734296325
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.65,1984.30368710421
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.675,1992.09033805984
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.7,2000.12689721499
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.725,2008.47305905713
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.75,2017.2026288049
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.775,2026.40954009148
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.8,2036.21726568447
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.825,2046.79429054571
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.85,2058.38114725674
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.875,2071.34142953053
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.9,2086.26837123165
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.925,2104.24182826463
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.95,2127.60143808222
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.975,2163.45170941039
"DE","35-59",2025-03-20,2025-03-02,-2,"mean",NA,2345
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.025,2304.58052169847
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.05,2311.01287234317
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.075,2315.2041154134
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.1,2318.42896068376
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.125,2321.10719210342
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.15,2323.43256027919
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.175,2325.51150480246
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.2,2327.40926262031
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.225,2329.16899072567
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.25,2330.8209191367
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.275,2332.38720166441
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.3,2333.88469213009
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.325,2335.32663286157
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.35,2336.72373440192
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.375,2338.084896363
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.4,2339.41770788734
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.425,2340.72880846236
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.45,2342.02415841158
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.475,2343.30925060921
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.5,2344.58928464749
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.525,2345.86931868578
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.55,2347.1544108834
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.575,2348.44976083263
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.6,2349.76086140765
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.625,2351.09367293199
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.65,2352.45483489306
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.675,2353.85193643341
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.7,2355.29387716489
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.725,2356.79136763058
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.75,2358.35765015829
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.775,2360.00957856931
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.8,2361.76930667468
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.825,2363.66706449253
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.85,2365.74600901579
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.875,2368.07137719157
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.9,2370.74960861123
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.925,2373.97445388159
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.95,2378.16569695182
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.975,2384.59804759652
"DE","35-59",2025-03-20,2025-02-23,-3,"mean",NA,2482
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.025,2467.26133151455
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.05,2469.64642643143
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.075,2471.20052587258
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.1,2472.39628811983
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.125,2473.3893677105
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.15,2474.251606746
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.175,2475.02247268426
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.2,2475.72615517529
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.225,2476.37865669316
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.25,2476.99118643133
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.275,2477.57195895161
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.3,2478.12722359669
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.325,2478.66189057911
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.35,2479.17993133378
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.375,2479.68464580812
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.4,2480.17884803176
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.425,2480.66499990527
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.45,2481.14531149743
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.475,2481.62181954831
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.5,2482.09645204998
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.525,2482.57108455166
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.55,2483.04759260254
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.575,2483.52790419469
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.6,2484.0140560682
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.625,2484.50825829185
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.65,2485.01297276619
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.675,2485.53101352085
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.7,2486.06568050328
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.725,2486.62094514836
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.75,2487.20171766864
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.775,2487.8142474068
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.8,2488.46674892468
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.825,2489.17043141571
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.85,2489.94129735396
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.875,2490.80353638946
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.9,2491.79661598013
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.925,2492.99237822739
