"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.65,2042.76861672827
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.675,2049.85476988784
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.7,2057.16834916264
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.725,2064.76367884224
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.75,2072.70792452659
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.775,2081.08656945044
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.8,2090.01197860194
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.825,2099.63747980475
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.85,2110.18196699958
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.875,2121.97632451048
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.9,2135.56041807018
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.925,2151.91695826549
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.95,2173.17510555607
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.975,2205.80023732207
"DE-HE","00+",2024-10-17,2024-10-06,-1,"mean",NA,1239
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,1089.66136590041
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,1113.69171951526
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,1129.34961172711
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,1141.39717823589
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,1151.40267259276
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,1160.08991970274
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,1167.85656284756
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,1174.94631804863
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,1181.52041373677
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,1187.69178499061
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,1193.54319531954
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,1199.13760821973
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,1204.52449515782
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,1209.74386921015
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,1214.82897806979
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,1219.80817370154
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,1224.70626029268
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,1229.54550477021
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,1234.34642773637
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,1239.12845413359
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,1243.9104805308
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,1248.71140349696
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,1253.55064797449
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,1258.44873456563
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,1263.42793019738
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,1268.51303905702
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,1273.73241310935
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,1279.11930004745
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.725,1284.71371294763
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,1290.56512327656
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.775,1296.7364945304
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.8,1303.31059021854
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.825,1310.40034541961
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.85,1318.16698856443
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.875,1326.85423567441
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,1336.85973003128
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.925,1348.90729654007
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.95,1364.56518875191
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,1388.59554236677
"DE-HE","00+",2024-10-17,2024-09-29,-2,"mean",NA,1724
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,1658.89083377918
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.05,1669.37572549657
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.075,1676.20755606365
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,1681.46413415348
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.125,1685.8297180559
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.15,1689.62012608444
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.175,1693.0088574234
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.2,1696.10224992097
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.225,1698.97065055021
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,1701.66333499345
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.275,1704.2164145143
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.3,1706.65736126111
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.325,1709.00776055797
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.35,1711.28507085678
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.375,1713.50379874648
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.4,1715.67631471837
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.425,1717.81344130226
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.45,1719.92489397391
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.475,1722.01962625503
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,1724.10611361048
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.525,1726.19260096593
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.55,1728.28733324705
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.575,1730.39878591871
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.6,1732.53591250259
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.625,1734.70842847449
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.65,1736.92715636418
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.675,1739.20446666299
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.7,1741.55486595985
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.725,1743.99581270666
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,1746.54889222751
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.775,1749.24157667075
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.8,1752.1099773
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.825,1755.20336979756
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.85,1758.59210113652
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.875,1762.38250916506
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,1766.74809306749
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.925,1772.00467115731
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.95,1778.83650172439
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,1789.32139344178
"DE-HE","00+",2024-10-17,2024-09-22,-3,"mean",NA,1744
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,1740.95543647961
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.05,1741.5171224787
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.075,1741.88311038598
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,1742.1647104631
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.125,1742.39857910209
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.15,1742.60163500174
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.175,1742.78317268464
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.2,1742.94888877427
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.225,1743.10255182742
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,1743.24680159103
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.275,1743.38357258115
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.3,1743.51433650787
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.325,1743.64024971831
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.35,1743.76224747899
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.375,1743.88110692218
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.4,1743.99749074732
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.425,1744.111978728
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.45,1744.22509133187
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.475,1744.33730820791
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,1744.44908339515
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.525,1744.56085858238
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.55,1744.67307545842
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.575,1744.78618806229
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.6,1744.90067604298
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.625,1745.01705986811
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.65,1745.1359193113
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.675,1745.25791707198
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.7,1745.38383028243
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.725,1745.51459420915
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,1745.65136519926
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.775,1745.79561496288
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.8,1745.94927801603
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.825,1746.11499410565
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.85,1746.29653178855
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.875,1746.49958768821
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,1746.73345632719
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,1747.01505640431
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,1747.38104431159
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,1747.94273031068
"DE-MV","00+",2024-10-17,2024-10-13,0,"mean",NA,3885
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.025,3190.9042806813
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.05,3302.42702432513
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.075,3375.0939158379
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.1,3431.00560539625
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.125,3477.44021888862
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.15,3517.75696361676
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.175,3553.80126684653
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.2,3586.70419305639
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.225,3617.21398911969
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.25,3645.85477673788
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.275,3673.0106540307
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.3,3698.97382900951
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.325,3723.97389437117
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.35,3748.19654726046
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.375,3771.79608727739
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.4,3794.9040933805
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.425,3817.63567960696
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.45,3840.09418479367
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.475,3862.37484323883
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.5,3884.56780438047
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.525,3906.76076552211
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.55,3929.04142396728
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.575,3951.49992915399
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.6,3974.23151538045
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.625,3997.33952148356
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.65,4020.93906150049
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.675,4045.16171438977
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.7,4070.16177975144
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.725,4096.12495473025
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.75,4123.28083202306
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.775,4151.92161964126
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.8,4182.43141570455
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.825,4215.33434191442
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.85,4251.37864514419
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.875,4291.69538987233
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.9,4338.13000336469
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.925,4394.04169292305
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.95,4466.70858443582
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.975,4578.23132807965
"DE-MV","00+",2024-10-17,2024-10-06,-1,"mean",NA,1734
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,1091.07037000008
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,1194.43846720948
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,1261.79188822811
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,1313.61526319697
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,1356.65453469022
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,1394.02328165662
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,1427.431992009
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,1457.92902574229
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,1486.20791722457
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,1512.75446389245
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,1537.92467825495
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,1561.98940180269
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,1585.16143920162
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,1607.61290924907
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,1629.48682901523
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,1650.90515628317
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,1671.9745878449
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,1692.79090630575
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,1713.44238234372
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,1734.01257358632
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,1754.58276482892
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,1775.23424086689
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,1796.05055932774
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,1817.11999088947
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,1838.53831815741
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,1860.41223792357
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,1882.86370797102
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,1906.03574536995
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.725,1930.10046891768
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,1955.27068328019
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.775,1981.81722994807
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.8,2010.09612143035
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.825,2040.59315516363
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.85,2074.00186551602
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.875,2111.37061248241
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,2154.40988397567
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.925,2206.23325894452
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.95,2273.58667996316
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,2376.95477717255
"DE-MV","00+",2024-10-17,2024-09-29,-2,"mean",NA,2123
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,1579.65761644477
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.05,1667.06600887239
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.075,1724.02027633669
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,1767.84228736806
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.125,1804.2364325061
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.15,1835.83556403263
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.175,1864.08607597798
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.2,1889.8744648949
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.225,1913.78718565529
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,1936.23503011975
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.275,1957.51904360051
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.3,1977.86825052518
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.325,1997.46259919748
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.35,2016.44763382097
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.375,2034.94429008598
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.4,2053.05569588256
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.425,2070.87207435806
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.45,2088.47441958879
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.475,2105.9373735414
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,2123.331592812
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.525,2140.7258120826
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.55,2158.18876603521
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.575,2175.79111126594
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.6,2193.60748974144
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.625,2211.71889553802
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.65,2230.21555180303
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.675,2249.20058642652
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.7,2268.79493509882
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.725,2289.14414202349
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,2310.42815550425
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.775,2332.87599996871
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.8,2356.7887207291
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.825,2382.57710964602
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.85,2410.82762159137
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.875,2442.4267531179
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,2478.82089825594
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.925,2522.64290928731
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.95,2579.59717675161
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,2667.00556917923
"DE-MV","00+",2024-10-17,2024-09-22,-3,"mean",NA,1769
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,1260.30411731192
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.05,1342.12112255724
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.075,1395.43210872747
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,1436.45088972591
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.125,1470.516954562
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.15,1500.09473580303
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.175,1526.538103766
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.2,1550.67684711414
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.225,1573.05990605786
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,1594.07179470249
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.275,1613.99430093138
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.3,1633.04179881406
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.325,1651.38272562413
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.35,1669.15331531503
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.375,1686.46676749765
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.4,1703.41961312155
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.425,1720.09630389115
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.45,1736.57265281
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.475,1752.91852710717
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,1769.20006357953
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.525,1785.48160005189
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.55,1801.82747434906
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.575,1818.30382326791
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.6,1834.9805140375
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.625,1851.9333596614
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.65,1869.24681184402
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.675,1887.01740153493
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.7,1905.35832834499
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.725,1924.40582622767
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,1944.32833245656
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.775,1965.3402211012
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.8,1987.72328004491
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.825,2011.86202339305
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.85,2038.30539135603
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.875,2067.88317259706
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,2101.94923743315
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,2142.96801843159
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,2196.27900460181
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,2278.09600984714
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"mean",NA,2652
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.025,2093.43325101948
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.05,2183.30074654175
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.075,2241.85733629439
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.1,2286.91221341502
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.125,2324.33025285485
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.15,2356.81837821787
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.175,2385.86367564572
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.2,2412.37758193266
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.225,2436.96305097259
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.25,2460.04243163464
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.275,2481.92523868617
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.3,2502.84693981113
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.325,2522.99254588697
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.35,2542.51169578358
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.375,2561.52872753428
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.4,2580.1496703765
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.425,2598.4672857496
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.45,2616.56484637588
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.475,2634.51909416097
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.5,2652.40267351759
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.525,2670.28625287421
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.55,2688.24050065929
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.575,2706.33806128557
