"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,2205.36660752295
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,2205.4367995866
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,2205.50518600252
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,2205.57214805836
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,2205.63801932996
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,2205.70309927116
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,2205.76766385056
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,2205.83197430195
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,2205.89628475334
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,2205.96084933275
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,2206.02592927394
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,2206.09180054555
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,2206.15876260139
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,2206.2271490173
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,2206.29734108096
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,2206.36978591957
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,2206.44502164371
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,2206.52371356389
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,2206.60670843636
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,2206.69511929529
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,2206.79046493317
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,2206.89491360931
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,2207.01174290646
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,2207.14630047788
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,2207.30832058734
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,2207.51889368592
"DE-BY","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,2207.84206272759
"DE-HE","00+",2024-11-14,2024-11-10,0,"mean",NA,1497
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1433.39086844021
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.05,1443.63873094917
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.075,1450.31611610707
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1455.45386010903
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.125,1459.72075239645
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.15,1463.42547166073
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.175,1466.73759483544
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.2,1469.7610558168
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.225,1472.56461126224
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.25,1475.1964228916
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.275,1477.69178561058
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.3,1480.07755051185
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.325,1482.37481494572
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.35,1484.60064268544
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.375,1486.76921237326
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.4,1488.89261484403
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.425,1490.98142796545
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.45,1493.04514757806
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.475,1495.09252479364
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.5,1497.13184347443
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.525,1499.17116215522
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.55,1501.2185393708
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.575,1503.28225898341
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.6,1505.37107210483
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.625,1507.4944745756
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.65,1509.66304426342
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.675,1511.88887200314
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.7,1514.18613643701
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.725,1516.57190133828
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.75,1519.06726405726
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.775,1521.69907568662
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.8,1524.50263113206
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.825,1527.52609211341
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.85,1530.83821528812
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.875,1534.54293455241
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.9,1538.80982683983
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.925,1543.94757084179
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.95,1550.62495599969
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.975,1560.87281850865
"DE-HE","00+",2024-11-14,2024-11-03,-1,"mean",NA,1668
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1432.9035454952
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,1470.76483853776
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,1495.43480615302
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1514.4164846314
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,1530.18075343712
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,1543.86804301412
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,1556.10486469289
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,1567.2752079833
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,1577.63309814704
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1587.35647131337
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,1596.57572645737
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,1605.39006642131
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,1613.8774365291
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,1622.10087983174
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,1630.11278010478
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,1637.95780760423
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,1645.67504284542
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,1653.29956873484
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,1660.86371673741
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1668.39809203891
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,1675.93246734041
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,1683.49661534298
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,1691.1211412324
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,1698.83837647359
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,1706.68340397303
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,1714.69530424608
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,1722.91874754872
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,1731.40611765651
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,1740.22045762045
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1749.43971276445
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,1759.16308593078
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,1769.52097609452
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,1780.69131938492
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,1792.9281410637
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,1806.6154306407
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1822.37969944642
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,1841.3613779248
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,1866.03134554005
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1903.89263858262
"DE-HE","00+",2024-11-14,2024-10-27,-2,"mean",NA,1656
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1534.9192970828
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,1554.35787338915
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,1567.02381819524
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1576.76930694835
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,1584.862927569
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,1591.89019477222
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,1598.17276921264
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,1603.90779707274
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,1609.22569887008
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1614.21782977898
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,1618.95113865998
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,1623.47655779415
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,1627.83410552225
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,1632.0561491265
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,1636.16958325146
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,1640.19734230084
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,1644.15949081863
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,1648.07404091428
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,1651.9575920644
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1655.82585744705
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,1659.6941228297
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,1663.57767397981
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,1667.49222407547
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,1671.45437259325
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,1675.48213164263
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,1679.59556576759
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,1683.81760937185
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,1688.17515709995
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,1692.70057623411
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,1697.43388511511
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,1702.42601602401
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,1707.74391782135
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,1713.47894568146
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,1719.76152012187
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,1726.78878732509
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,1734.88240794574
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,1744.62789669885
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,1757.29384150494
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,1776.73241781129
"DE-HE","00+",2024-11-14,2024-10-20,-3,"mean",NA,1905
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,1904.35941831858
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,1904.39589133789
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,1904.41965672287
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,1904.43794239327
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,1904.45312862792
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,1904.4663140407
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,1904.4781021704
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,1904.48886292667
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,1904.49884102033
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,1904.50820786305
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,1904.51708907243
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,1904.5255802138
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,1904.53375637443
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,1904.54167828576
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,1904.54939641079
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,1904.55695378182
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,1904.5643880464
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,1904.57173300104
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,1904.57901979169
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,1904.58627790133
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,1904.59353601096
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,1904.60082280161
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,1904.60816775625
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,1904.61560202083
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,1904.62315939187
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,1904.63087751689
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,1904.63879942822
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,1904.64697558886
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,1904.65546673023
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,1904.6643479396
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,1904.67371478233
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,1904.68369287598
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,1904.69445363225
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,1904.70624176196
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,1904.71942717473
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,1904.73461340939
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,1904.75289907979
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,1904.77666446477
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,1904.81313748407
"DE-MV","00+",2024-11-14,2024-11-10,0,"mean",NA,2660
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1915.55313497674
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.05,2035.19635305322
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.075,2113.15444899074
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.1,2173.13732107842
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.125,2222.95304840761
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.15,2266.20543732881
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.175,2304.87428899827
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.2,2340.17302580529
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.225,2372.90437785603
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.25,2403.63063051916
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.275,2432.7638498325
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.3,2460.61752079193
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.325,2487.43795377504
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.35,2513.42436737404
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.375,2538.74229643941
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.4,2563.53290078767
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.425,2587.91967642873
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.45,2612.0134867667
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.475,2635.916500539
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.5,2659.72543137119
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.525,2683.53436220338
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.55,2707.43737597567
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.575,2731.53118631364
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.6,2755.9179619547
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.625,2780.70856630296
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.65,2806.02649536833
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.675,2832.01290896733
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.7,2858.83334195044
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.725,2886.68701290987
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.75,2915.82023222322
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.775,2946.54648488634
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.8,2979.27783693708
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.825,3014.5765737441
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.85,3053.24542541356
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.875,3096.49781433476
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.9,3146.31354166395
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.925,3206.29641375163
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.95,3284.25450968915
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.975,3403.89772776563
"DE-MV","00+",2024-11-14,2024-11-03,-1,"mean",NA,1797
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1433.45355763551
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,1491.94434274109
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,1530.05624168556
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1559.38047199048
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,1583.73422182214
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,1604.8793082413
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,1623.78360996137
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,1641.04034095099
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,1657.04193727875
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1672.0632871765
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,1686.30584014094
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,1699.92285169146
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,1713.0347372398
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,1725.73889011968
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,1738.11623646733
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,1750.23578603215
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,1762.15791313949
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,1773.93681632773
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,1785.62244351504
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1797.26207574232
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,1808.90170796961
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,1820.58733515691
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,1832.36623834516
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,1844.2883654525
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,1856.40791501731
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,1868.78526136497
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,1881.48941424484
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,1894.60129979319
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,1908.21831134371
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1922.46086430815
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,1937.4822142059
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,1953.48381053366
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,1970.74054152328
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,1989.64484324335
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,2010.7899296625
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,2035.14367949417
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,2064.46790979908
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,2102.57980874355
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,2161.07059384913
"DE-MV","00+",2024-11-14,2024-10-27,-2,"mean",NA,2035
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,2013.37601511873
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,2016.89855298162
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,2019.19379669934
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,2020.9598135405
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,2022.42648911564
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,2023.6999267587
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,2024.83841581232
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,2025.87768188117
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,2026.84135896004
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,2027.74600186525
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,2028.60374265281
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,2029.42381095382
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,2030.21345864301
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,2030.97855111791
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,2031.72396205868
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,2032.45384749527
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,2033.17184339951
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,2033.88121381382
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,2034.58496679208
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,2035.28594977866
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,2035.98693276524
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,2036.6906857435
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,2037.40005615781
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,2038.11805206206
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,2038.84793749864
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,2039.59334843941
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,2040.35844091431
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,2041.1480886035
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,2041.96815690451
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,2042.82589769207
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,2043.73054059729
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,2044.69421767615
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,2045.733483745
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,2046.87197279862
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,2048.14541044168
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,2049.61208601682
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,2051.37810285798
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,2053.6733465757
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,2057.19588443859
"DE-MV","00+",2024-11-14,2024-10-20,-3,"mean",NA,3117
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,2149.4743981538
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,2304.94743922176
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,2406.25182108423
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,2484.19789847493
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,2548.93205345169
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,2605.13733233958
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,2655.3864317897
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,2701.25616051713
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,2743.78964401421
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,2783.71755651072
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,2821.5753663855
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,2857.77043868956
