"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,2907.72790357477
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,2917.65603271677
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,2929.09070688305
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,2942.85914176603
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,2960.75359946969
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,2988.21643677544
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"mean",NA,2336
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1537.59412610373
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1665.90076930175
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1749.50384986633
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1813.83011165266
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1867.25302065525
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1913.63733664069
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.175,1955.10621915486
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.2,1992.96095510776
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.225,2028.06240069306
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.25,2061.01355664358
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.275,2092.25632690456
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.3,2122.12689607683
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.325,2150.88940999534
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.35,2178.75751276997
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.375,2205.90872571233
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.4,2232.49443009169
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.425,2258.64706432564
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.45,2284.48551949273
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.475,2310.11936241961
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.5,2335.65230981375
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.525,2361.18525720789
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.55,2386.81910013477
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.575,2412.65755530186
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.6,2438.81018953581
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.625,2465.39589391517
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.65,2492.54710685753
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.675,2520.41520963216
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.7,2549.17772355067
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.725,2579.04829272294
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.75,2610.29106298392
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.775,2643.24221893444
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.8,2678.34366451974
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.825,2716.19840047264
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.85,2757.66728298681
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.875,2804.05159897225
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.9,2857.47450797484
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.925,2921.80076976117
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.95,3005.40385032575
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.975,3133.71049352377
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"mean",NA,2458
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1973.57897166073
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,2051.46434973305
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,2102.21353446336
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,2141.26120256792
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,2173.69025972101
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,2201.84671286409
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,2227.01937354907
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,2249.99815584773
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,2271.30562124589
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,2291.30780644191
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,2310.27295830896
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,2328.4051494039
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,2345.8647229304
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,2362.78136626749
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,2379.26283934191
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,2395.40103441346
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,2411.27634495178
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,2426.96094084902
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,2442.52133194058
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,2458.02047689151
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,2473.51962184244
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,2489.080012934
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,2504.76460883125
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,2520.63991936957
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,2536.77811444111
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,2553.25958751553
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,2570.17623085262
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,2587.63580437912
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,2605.76799547406
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,2624.73314734112
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,2644.73533253713
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,2666.0427979353
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,2689.02158023395
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,2714.19424091893
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,2742.35069406202
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,2774.7797512151
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,2813.82741931967
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,2864.57660404997
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,2942.46198212229
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"mean",NA,1653
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1504.03168095889
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,1528.05814184954
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,1543.71349760865
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1555.75911250846
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,1565.76298605564
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,1574.44882590138
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,1582.21421091241
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,1589.30281763011
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,1595.87584836757
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1602.04621990885
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,1607.89668235632
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,1613.49018900657
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,1618.87620331226
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,1624.09473186793
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,1629.17901698079
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,1634.15740602286
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,1639.05469916332
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,1643.89315972213
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,1648.69330497734
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1653.4745567247
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,1658.25580847206
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,1663.05595372728
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,1667.89441428609
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,1672.79170742655
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,1677.77009646861
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,1682.85438158148
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,1688.07291013715
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,1693.45892444284
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,1699.05243109309
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1704.90289354056
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,1711.07326508184
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,1717.6462958193
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,1724.73490253699
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,1732.50028754802
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,1741.18612739377
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1751.19000094095
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,1763.23561584076
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,1778.89097159987
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1802.91743249052
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"mean",NA,2305
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,2277.83317081799
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,2282.18073577668
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,2285.01355732389
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,2287.19319973909
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,2289.00339102289
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,2290.5750853778
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,2291.98022431683
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,2293.26290087549
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,2294.45228445706
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,2295.56880724487
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,2296.62744279026
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,2297.63958243162
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,2298.61417653305
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,2299.55846424933
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,2300.47846074391
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,2301.37929544647
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,2302.26545592374
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,2303.14097070202
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,2304.00955236302
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,2304.87471526196
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,2305.7398781609
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,2306.6084598219
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,2307.48397460018
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,2308.37013507744
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,2309.27096978
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,2310.19096627459
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,2311.13525399086
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,2312.1098480923
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,2313.12198773365
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,2314.18062327904
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,2315.29714606686
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,2316.48652964843
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,2317.76920620708
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,2319.17434514612
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,2320.74603950103
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,2322.55623078483
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,2324.73587320003
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,2327.56869474724
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,2331.91625970593
"DE-SN","00+",2024-11-21,2024-11-17,0,"mean",NA,1852
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1485.5922630931
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1544.44229143599
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1582.78826899526
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1612.29260513065
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1636.79593271057
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1658.07088966035
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.175,1677.09129928591
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.2,1694.4540190034
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.225,1710.5538951757
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1725.66750436448
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.275,1739.99753334459
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.3,1753.69817891205
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.325,1766.89059605529
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.35,1779.67277628596
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.375,1792.12614277872
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.4,1804.32012913238
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.425,1816.31548048402
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.45,1828.16672825279
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.475,1839.92412713085
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1851.63524855348
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.525,1863.34636997611
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.55,1875.10376885417
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.575,1886.95501662295
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.6,1898.95036797458
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.625,1911.14435432824
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.65,1923.59772082101
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.675,1936.37990105168
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.7,1949.57231819492
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.725,1963.27296376237
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1977.60299274248
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.775,1992.71660193126
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.8,2008.81647810356
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.825,2026.17919782106
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.85,2045.19960744661
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.875,2066.47456439639
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.9,2090.97789197632
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.925,2120.4822281117
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.95,2158.82820567098
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.975,2217.67823401386
"DE-SN","00+",2024-11-21,2024-11-10,-1,"mean",NA,1809
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1620.06502740394
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,1650.44223517139
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,1670.23566195748
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1685.46521025274
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,1698.11333794016
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,1709.09504526818
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,1718.91300035311
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,1727.87528905744
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,1736.18572317765
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,1743.987066004
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,1751.38394039642
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,1758.45593965742
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,1765.26560156923
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,1771.86350739054
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,1778.29168613586
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,1784.58597804036
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,1790.77773852906
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,1796.89511563002
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,1802.96404981035
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,1809.00909649363
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,1815.05414317691
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,1821.12307735725
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,1827.24045445821
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,1833.4322149469
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,1839.72650685141
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,1846.15468559673
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,1852.75259141804
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,1859.56225332985
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,1866.63425259085
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,1874.03112698326
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,1881.83246980962
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,1890.14290392983
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,1899.10519263415
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,1908.92314771909
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,1919.90485504711
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,1932.55298273453
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,1947.78253102979
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,1967.57595781588
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,1997.95316558333
"DE-SN","00+",2024-11-21,2024-11-03,-2,"mean",NA,1103
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1031.69764891988
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,1043.15701305819
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,1050.6237982487
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1056.36892600743
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,1061.14025001942
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,1065.28294095058
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,1068.98662310837
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,1072.36751744737
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,1075.50250903251
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1078.44545325897
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,1081.23581759387
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,1083.90362746428
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,1086.47247434789
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,1088.96143929607
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,1091.38637714924
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,1093.76080811995
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,1096.09656059069
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,1098.40425299968
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,1100.69367101454
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1102.97407781517
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,1105.25448461579
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,1107.54390263065
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,1109.85159503964
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,1112.18734751039
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,1114.56177848109
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,1116.98671633426
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,1119.47568128244
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,1122.04452816605
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,1124.71233803647
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1127.50270237136
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,1130.44564659782
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,1133.58063818296
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,1136.96153252196
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,1140.66521467975
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,1144.80790561091
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1149.5792296229
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,1155.32435738163
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,1162.79114257214
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1174.25050671046
"DE-SN","00+",2024-11-21,2024-10-27,-3,"mean",NA,1657
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1608.65313754417
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,1616.35139699156
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,1621.36749116055
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1625.22699710793
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,1628.43231371263
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,1631.21532236944
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,1633.7034103486
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,1635.97465345351
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,1638.08070212222
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1640.05773574477
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,1641.93226807863
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,1643.72446983528
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,1645.45018947836
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,1647.12224542276
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,1648.75128875467
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,1650.34640218608
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,1651.91553187841
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,1653.46581116745
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,1655.00381394397
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,1656.53576309795
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,1658.06771225193
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,1659.60571502845
