"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.15,4464
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.175,4464
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.2,4464
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.225,4465
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.25,4465
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.275,4465
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.3,4466
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.325,4466
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.35,4467
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.375,4468
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.4,4469
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.425,4471
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.45,4472
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.475,4474
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.5,4476
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.525,4478
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.55,4481
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.575,4484
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.6,4487
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.625,4491
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.65,4496
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.675,4501
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.7,4507
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.725,4514
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.75,4522
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.775,4531
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.8,4542
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.825,4555
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.85,4570
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.875,4590
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.9,4615
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.925,4648
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.95,4699
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.975,4790
"DE","80+",2024-03-21,2024-03-17,0,"mean",NA,3401
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.025,2708
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.05,2775
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.075,2824
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.1,2866
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.125,2903
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.15,2936
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.175,2968
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.2,2998
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.225,3027
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.25,3055
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.275,3082
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.3,3109
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.325,3136
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.35,3162
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.375,3189
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.4,3216
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.425,3242
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.45,3270
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.475,3297
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.5,3325
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.525,3354
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.55,3383
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.575,3413
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.6,3444
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.625,3477
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.65,3510
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.675,3546
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.7,3583
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.725,3623
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.75,3665
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.775,3711
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.8,3761
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.825,3816
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.85,3878
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.875,3950
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.9,4035
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.925,4142
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.95,4288
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.975,4526
"DE","80+",2024-03-21,2024-03-10,-1,"mean",NA,3648
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.025,3420
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.05,3440
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.075,3455
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.1,3468
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.125,3480
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.15,3491
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.175,3501
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.2,3511
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.225,3520
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.25,3529
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.275,3538
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.3,3547
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.325,3556
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.35,3565
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.375,3574
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.4,3583
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.425,3592
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.45,3601
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.475,3610
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.5,3620
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.525,3629
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.55,3639
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.575,3649
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.6,3660
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.625,3671
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.65,3683
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.675,3695
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.7,3708
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.725,3722
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.75,3736
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.775,3752
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.8,3770
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.825,3789
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.85,3811
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.875,3836
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.9,3866
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.925,3904
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.95,3956
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.975,4041
"DE","80+",2024-03-21,2024-03-03,-2,"mean",NA,3502
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.025,3416
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.05,3422
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.075,3427
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.1,3432
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.125,3436
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.15,3440
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.175,3444
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.2,3447
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.225,3451
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.25,3454
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.275,3457
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.3,3461
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.325,3464
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.35,3467
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.375,3471
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.4,3474
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.425,3478
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.45,3481
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.475,3485
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.5,3489
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.525,3493
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.55,3497
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.575,3501
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.6,3505
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.625,3509
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.65,3514
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.675,3519
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.7,3524
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.725,3530
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.75,3536
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.775,3543
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.8,3550
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.825,3558
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.85,3567
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.875,3578
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.9,3590
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.925,3606
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.95,3628
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.975,3665
"DE","80+",2024-03-21,2024-02-25,-3,"mean",NA,4699
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.025,4646
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.05,4646
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.075,4646
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.1,4646
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.125,4646
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.15,4646
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.175,4646
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.2,4646
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.225,4647
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.25,4647
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.275,4647
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.3,4648
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.325,4649
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.35,4649
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.375,4650
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.4,4652
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.425,4653
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.45,4654
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.475,4656
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.5,4658
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.525,4661
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.55,4663
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.575,4667
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.6,4670
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.625,4674
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.65,4679
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.675,4684
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.7,4691
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.725,4698
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.75,4706
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.775,4716
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.8,4727
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.825,4740
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.85,4757
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.875,4777
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.9,4803
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.925,4838
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.95,4890
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.975,4985
"DE","00+",2024-03-21,2024-03-17,0,"mean",NA,14729
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.025,11731
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.05,12020
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.075,12234
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.1,12414
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.125,12573
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.15,12719
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.175,12856
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.2,12985
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.225,13110
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.25,13232
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.275,13350
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.3,13467
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.325,13582
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.35,13697
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.375,13812
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.4,13927
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.425,14043
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.45,14160
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.475,14279
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.5,14400
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.525,14523
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.55,14650
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.575,14780
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.6,14915
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.625,15055
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.65,15201
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.675,15354
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.7,15515
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.725,15686
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.75,15870
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.775,16068
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.8,16283
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.825,16522
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.85,16792
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.875,17102
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.9,17471
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.925,17933
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.95,18562
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.975,19591
"DE","00+",2024-03-21,2024-03-10,-1,"mean",NA,15292
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,14338
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.05,14422
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.075,14486
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,14541
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.125,14589
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.15,14634
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.175,14677
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.2,14717
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.225,14757
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,14795
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.275,14833
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.3,14870
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.325,14907
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.35,14944
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.375,14981
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.4,15018
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.425,15055
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.45,15094
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.475,15132
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,15172
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.525,15212
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.55,15254
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.575,15297
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.6,15341
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.625,15388
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.65,15436
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.675,15487
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.7,15541
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.725,15598
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,15659
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.775,15726
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.8,15799
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.825,15879
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.85,15970
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.875,16076
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,16201
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.925,16359
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.95,16575
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,16930
"DE","00+",2024-03-21,2024-03-03,-2,"mean",NA,15329
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,14954
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.05,14982
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.075,15004
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,15024
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.125,15041
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.15,15058
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.175,15074
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.2,15089
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.225,15105
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,15119
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.275,15134
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.3,15149
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.325,15163
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.35,15178
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.375,15193
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.4,15208
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.425,15223
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.45,15238
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.475,15254
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,15270
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.525,15287
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.55,15304
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.575,15322
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.6,15340
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.625,15360
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.65,15380
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.675,15402
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.7,15424
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.725,15449
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,15475
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.775,15503
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.8,15535
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.825,15570
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.85,15609
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.875,15655
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,15710
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.925,15780
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.95,15876
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,16035
"DE","00+",2024-03-21,2024-02-25,-3,"mean",NA,18414
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,18207
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.05,18207
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.075,18207
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,18207
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.125,18207
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.15,18208
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.175,18208
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.2,18209
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.225,18210
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,18211
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.275,18213
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.3,18215
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.325,18218
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.35,18221
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.375,18225
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.4,18229
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.425,18234
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.45,18240
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.475,18247
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,18256
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.525,18265
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.55,18276
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.575,18288
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.6,18302
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.625,18318
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.65,18337
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.675,18358
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.7,18382
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.725,18410
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,18442
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.775,18479
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.8,18523
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.825,18576
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.85,18640
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.875,18719
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,18821
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.925,18958
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.95,19163
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,19534
