"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.175,2686
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.2,2686
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.225,2686
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.25,2686
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.275,2686
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.3,2686
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.325,2686
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.35,2686
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.375,2686
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.4,2687
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.425,2687
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.45,2687
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.475,2688
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.5,2688
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.525,2689
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.55,2689
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.575,2690
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.6,2691
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.625,2693
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.65,2694
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.675,2696
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.7,2699
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.725,2702
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.75,2705
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.775,2709
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.8,2714
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.825,2720
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.85,2728
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.875,2738
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.9,2751
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.925,2769
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.95,2797
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.975,2850
"DE","80+",2024-10-03,2024-09-29,0,"mean",NA,3613
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.025,3265
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.05,3309
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.075,3340
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.1,3364
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.125,3385
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.15,3404
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.175,3421
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.2,3437
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.225,3452
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.25,3466
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.275,3480
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.3,3493
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.325,3506
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.35,3519
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.375,3532
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.4,3544
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.425,3557
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.45,3569
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.475,3582
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.5,3594
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.525,3607
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.55,3620
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.575,3633
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.6,3647
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.625,3661
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.65,3676
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.675,3691
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.7,3706
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.725,3723
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.75,3740
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.775,3759
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.8,3779
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.825,3801
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.85,3826
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.875,3854
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.9,3887
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.925,3927
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.95,3982
"DE","80+",2024-10-03,2024-09-29,0,"quantile",0.975,4068
"DE","80+",2024-10-03,2024-09-22,-1,"mean",NA,3721
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.025,3553
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.05,3567
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.075,3578
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.1,3587
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.125,3596
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.15,3603
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.175,3611
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.2,3618
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.225,3625
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.25,3631
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.275,3638
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.3,3644
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.325,3651
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.35,3657
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.375,3664
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.4,3670
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.425,3677
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.45,3684
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.475,3691
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.5,3698
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.525,3705
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.55,3713
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.575,3720
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.6,3728
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.625,3737
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.65,3745
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.675,3755
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.7,3764
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.725,3775
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.75,3786
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.775,3798
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.8,3811
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.825,3826
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.85,3843
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.875,3862
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.9,3885
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.925,3914
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.95,3954
"DE","80+",2024-10-03,2024-09-22,-1,"quantile",0.975,4020
"DE","80+",2024-10-03,2024-09-15,-2,"mean",NA,2100
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.025,2053
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.05,2053
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.075,2053
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.1,2053
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.125,2053
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.15,2054
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.175,2054
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.2,2055
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.225,2055
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.25,2056
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.275,2057
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.3,2058
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.325,2059
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.35,2060
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.375,2062
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.4,2063
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.425,2065
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.45,2067
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.475,2069
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.5,2071
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.525,2074
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.55,2077
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.575,2080
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.6,2083
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.625,2087
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.65,2091
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.675,2096
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.7,2101
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.725,2107
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.75,2113
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.775,2121
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.8,2129
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.825,2139
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.85,2151
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.875,2165
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.9,2183
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.925,2207
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.95,2242
"DE","80+",2024-10-03,2024-09-15,-2,"quantile",0.975,2304
"DE","80+",2024-10-03,2024-09-08,-3,"mean",NA,2906
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.025,2883
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.05,2883
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.075,2883
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.1,2883
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.125,2883
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.15,2883
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.175,2883
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.2,2883
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.225,2883
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.25,2883
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.275,2883
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.3,2883
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.325,2883
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.35,2883
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.375,2883
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.4,2884
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.425,2884
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.45,2884
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.475,2885
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.5,2885
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.525,2886
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.55,2887
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.575,2888
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.6,2889
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.625,2890
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.65,2892
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.675,2894
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.7,2897
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.725,2900
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.75,2903
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.775,2908
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.8,2913
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.825,2920
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.85,2928
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.875,2939
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.9,2953
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.925,2973
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.95,3003
"DE","80+",2024-10-03,2024-09-08,-3,"quantile",0.975,3059
"DE","00+",2024-10-03,2024-09-29,0,"mean",NA,12655
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.025,11444
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.05,11597
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.075,11703
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.1,11788
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.125,11861
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.15,11926
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.175,11985
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.2,12040
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.225,12092
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.25,12142
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.275,12190
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.3,12237
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.325,12282
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.35,12327
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.375,12371
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.4,12415
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.425,12458
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.45,12502
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.475,12545
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.5,12590
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.525,12634
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.55,12679
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.575,12726
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.6,12773
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.625,12822
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.65,12872
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.675,12924
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.7,12979
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.725,13036
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.75,13097
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.775,13162
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.8,13232
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.825,13309
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.85,13395
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.875,13492
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.9,13607
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.925,13748
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.95,13937
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.975,14239
"DE","00+",2024-10-03,2024-09-22,-1,"mean",NA,11362
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.025,10853
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.05,10895
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.075,10928
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.1,10956
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.125,10981
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.15,11004
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.175,11027
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.2,11048
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.225,11069
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.25,11089
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.275,11109
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.3,11129
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.325,11149
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.35,11169
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.375,11189
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.4,11209
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.425,11229
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.45,11250
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.475,11271
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.5,11292
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.525,11314
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.55,11337
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.575,11360
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.6,11385
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.625,11410
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.65,11437
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.675,11465
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.7,11494
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.725,11526
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.75,11560
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.775,11596
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.8,11637
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.825,11681
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.85,11732
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.875,11791
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.9,11861
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.925,11949
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.95,12070
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.975,12270
"DE","00+",2024-10-03,2024-09-15,-2,"mean",NA,8587
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.025,8396
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.05,8396
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.075,8397
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.1,8397
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.125,8399
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.15,8400
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.175,8402
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.2,8404
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.225,8407
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.25,8410
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.275,8413
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.3,8417
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.325,8422
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.35,8427
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.375,8433
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.4,8439
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.425,8446
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.45,8454
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.475,8462
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.5,8472
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.525,8482
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.55,8494
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.575,8506
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.6,8520
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.625,8535
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.65,8552
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.675,8571
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.7,8592
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.725,8615
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.75,8642
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.775,8672
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.8,8707
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.825,8747
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.85,8795
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.875,8854
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.9,8927
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.925,9025
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.95,9167
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.975,9419
"DE","00+",2024-10-03,2024-09-08,-3,"mean",NA,11145
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.025,11057
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.05,11057
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.075,11057
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.1,11057
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.125,11057
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.15,11057
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.175,11057
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.2,11057
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.225,11057
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.25,11057
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.275,11057
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.3,11058
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.325,11058
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.35,11058
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.375,11059
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.4,11060
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.425,11061
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.45,11062
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.475,11064
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.5,11066
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.525,11068
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.55,11071
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.575,11075
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.6,11080
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.625,11085
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.65,11092
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.675,11100
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.7,11110
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.725,11121
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.75,11135
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.775,11152
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.8,11173
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.825,11198
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.85,11230
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.875,11271
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.9,11324
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.925,11399
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.95,11514
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.975,11729
