"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.225,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.25,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.275,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.3,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.325,3177
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.35,3177
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.375,3177
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.4,3178
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.425,3178
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.45,3179
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.475,3179
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.5,3180
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.525,3181
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.55,3182
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.575,3184
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.6,3185
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.625,3187
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.65,3189
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.675,3192
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.7,3195
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.725,3198
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.75,3202
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.775,3207
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.8,3212
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.825,3219
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.85,3227
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.875,3238
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.9,3251
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.925,3270
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.95,3298
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.975,3350
"DE","80+",2024-06-13,2024-06-09,0,"mean",NA,2441
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.025,2142
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.05,2175
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.075,2198
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.1,2217
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.125,2234
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.15,2249
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.175,2263
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.2,2276
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.225,2289
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.25,2301
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.275,2313
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.3,2325
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.325,2336
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.35,2347
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.375,2358
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.4,2370
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.425,2381
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.45,2392
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.475,2404
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.5,2415
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.525,2427
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.55,2439
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.575,2451
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.6,2464
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.625,2477
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.65,2491
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.675,2505
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.7,2520
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.725,2536
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.75,2553
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.775,2571
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.8,2590
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.825,2612
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.85,2637
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.875,2665
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.9,2698
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.925,2739
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.95,2795
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.975,2885
"DE","80+",2024-06-13,2024-06-02,-1,"mean",NA,2603
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.025,2477
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.05,2488
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.075,2497
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.1,2504
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.125,2511
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.15,2517
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.175,2522
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.2,2528
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.225,2533
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.25,2538
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.275,2543
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.3,2548
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.325,2553
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.35,2558
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.375,2563
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.4,2568
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.425,2573
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.45,2578
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.475,2583
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.5,2588
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.525,2593
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.55,2599
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.575,2604
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.6,2610
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.625,2616
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.65,2622
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.675,2629
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.7,2636
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.725,2644
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.75,2652
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.775,2660
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.8,2670
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.825,2680
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.85,2692
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.875,2706
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.9,2722
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.925,2743
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.95,2771
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.975,2817
"DE","80+",2024-06-13,2024-05-26,-2,"mean",NA,2763
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.025,2711
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.05,2711
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.075,2712
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.1,2712
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.125,2713
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.15,2714
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.175,2715
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.2,2716
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.225,2717
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.25,2718
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.275,2720
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.3,2721
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.325,2723
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.35,2724
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.375,2726
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.4,2728
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.425,2731
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.45,2733
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.475,2735
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.5,2738
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.525,2741
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.55,2744
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.575,2748
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.6,2751
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.625,2755
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.65,2760
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.675,2765
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.7,2770
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.725,2776
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.75,2782
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.775,2789
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.8,2798
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.825,2807
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.85,2818
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.875,2832
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.9,2848
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.925,2870
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.95,2901
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.975,2956
"DE","80+",2024-06-13,2024-05-19,-3,"mean",NA,3229
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.025,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.05,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.075,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.1,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.125,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.15,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.175,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.2,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.225,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.25,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.275,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.3,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.325,3205
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.35,3205
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.375,3205
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.4,3206
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.425,3206
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.45,3207
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.475,3207
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.5,3208
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.525,3209
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.55,3210
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.575,3212
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.6,3213
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.625,3215
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.65,3217
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.675,3220
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.7,3223
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.725,3226
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.75,3230
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.775,3235
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.8,3241
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.825,3247
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.85,3256
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.875,3266
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.9,3280
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.925,3299
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.95,3327
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.975,3379
"DE","00+",2024-06-13,2024-06-09,0,"mean",NA,9476
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.025,8322
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.05,8448
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.075,8538
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.1,8612
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.125,8676
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.15,8735
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.175,8789
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.2,8840
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.225,8889
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.25,8936
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.275,8982
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.3,9027
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.325,9071
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.35,9114
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.375,9157
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.4,9201
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.425,9244
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.45,9288
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.475,9332
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.5,9376
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.525,9422
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.55,9468
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.575,9516
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.6,9565
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.625,9616
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.65,9668
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.675,9723
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.7,9781
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.725,9842
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.75,9908
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.775,9978
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.8,10054
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.825,10138
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.85,10232
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.875,10340
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.9,10468
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.925,10628
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.95,10843
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.975,11193
"DE","00+",2024-06-13,2024-06-02,-1,"mean",NA,10031
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.025,9548
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.05,9592
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.075,9625
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.1,9653
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.125,9677
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.15,9700
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.175,9722
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.2,9743
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.225,9763
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.25,9782
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.275,9801
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.3,9820
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.325,9838
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.35,9857
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.375,9876
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.4,9894
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.425,9913
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.45,9932
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.475,9952
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.5,9972
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.525,9992
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.55,10013
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.575,10034
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.6,10057
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.625,10080
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.65,10104
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.675,10129
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.7,10156
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.725,10185
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.75,10215
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.775,10249
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.8,10285
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.825,10325
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.85,10370
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.875,10423
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.9,10485
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.925,10563
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.95,10670
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.975,10846
"DE","00+",2024-06-13,2024-05-26,-2,"mean",NA,9915
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.025,9727
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.05,9728
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.075,9730
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.1,9732
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.125,9735
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.15,9738
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.175,9741
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.2,9745
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.225,9749
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.25,9753
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.275,9758
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.3,9764
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.325,9769
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.35,9776
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.375,9783
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.4,9790
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.425,9798
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.45,9806
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.475,9815
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.5,9825
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.525,9835
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.55,9847
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.575,9859
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.6,9872
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.625,9886
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.65,9902
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.675,9919
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.7,9938
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.725,9959
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.75,9982
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.775,10008
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.8,10037
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.825,10071
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.85,10111
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.875,10159
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.9,10218
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.925,10296
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.95,10408
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.975,10604
"DE","00+",2024-06-13,2024-05-19,-3,"mean",NA,10892
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.025,10807
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.05,10807
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.075,10807
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.1,10807
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.125,10807
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.15,10807
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.175,10807
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.2,10807
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.225,10807
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.25,10808
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.275,10808
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.3,10809
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.325,10809
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.35,10810
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.375,10811
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.4,10813
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.425,10814
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.45,10816
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.475,10819
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.5,10821
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.525,10825
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.55,10829
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.575,10833
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.6,10838
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.625,10845
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.65,10852
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.675,10860
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.7,10870
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.725,10882
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.75,10895
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.775,10911
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.8,10930
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.825,10953
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.85,10981
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.875,11017
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.9,11063
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.925,11127
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.95,11222
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.975,11396
