"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.175,3539
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.2,3539
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.225,3539
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.25,3539
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.275,3539
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.3,3539
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.325,3539
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.35,3539
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.375,3539
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.4,3539
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.425,3539
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.45,3539
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.475,3540
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.5,3540
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.525,3541
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.55,3541
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.575,3542
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.6,3543
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.625,3544
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.65,3546
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.675,3548
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.7,3550
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.725,3553
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.75,3557
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.775,3561
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.8,3567
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.825,3575
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.85,3584
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.875,3596
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.9,3613
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.925,3637
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.95,3675
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.975,3747
"DE","80+",2024-11-21,2024-11-17,0,"mean",NA,3633
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.025,3294
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.05,3339
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.075,3369
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.1,3393
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.125,3414
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.15,3432
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.175,3449
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.2,3464
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.225,3479
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.25,3493
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.275,3506
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.3,3519
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.325,3532
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.35,3544
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.375,3556
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.4,3569
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.425,3581
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.45,3593
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.475,3605
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.5,3617
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.525,3629
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.55,3642
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.575,3654
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.6,3667
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.625,3680
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.65,3694
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.675,3708
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.7,3723
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.725,3739
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.75,3755
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.775,3773
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.8,3792
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.825,3813
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.85,3836
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.875,3862
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.9,3893
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.925,3931
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.95,3981
"DE","80+",2024-11-21,2024-11-17,0,"quantile",0.975,4062
"DE","80+",2024-11-21,2024-11-10,-1,"mean",NA,3758
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.025,3587
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.05,3602
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.075,3613
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.1,3622
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.125,3631
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.15,3639
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.175,3646
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.2,3653
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.225,3660
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.25,3667
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.275,3674
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.3,3681
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.325,3687
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.35,3694
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.375,3700
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.4,3707
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.425,3714
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.45,3721
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.475,3728
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.5,3735
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.525,3742
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.55,3750
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.575,3757
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.6,3766
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.625,3774
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.65,3783
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.675,3792
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.7,3802
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.725,3812
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.75,3823
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.775,3835
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.8,3849
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.825,3863
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.85,3880
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.875,3899
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.9,3922
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.925,3951
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.95,3991
"DE","80+",2024-11-21,2024-11-10,-1,"quantile",0.975,4057
"DE","80+",2024-11-21,2024-11-03,-2,"mean",NA,4254
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.025,4153
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.05,4154
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.075,4156
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.1,4157
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.125,4159
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.15,4161
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.175,4163
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.2,4166
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.225,4168
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.25,4171
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.275,4174
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.3,4177
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.325,4181
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.35,4184
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.375,4188
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.4,4192
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.425,4197
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.45,4201
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.475,4206
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.5,4211
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.525,4217
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.55,4223
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.575,4229
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.6,4236
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.625,4244
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.65,4252
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.675,4261
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.7,4270
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.725,4281
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.75,4292
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.775,4305
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.8,4320
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.825,4337
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.85,4357
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.875,4380
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.9,4409
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.925,4447
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.95,4501
"DE","80+",2024-11-21,2024-11-03,-2,"quantile",0.975,4595
"DE","80+",2024-11-21,2024-10-27,-3,"mean",NA,4344
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.025,4314
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.05,4314
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.075,4314
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.1,4314
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.125,4314
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.15,4314
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.175,4314
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.2,4314
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.225,4314
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.25,4314
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.275,4314
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.3,4314
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.325,4314
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.35,4314
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.375,4314
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.4,4314
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.425,4314
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.45,4315
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.475,4315
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.5,4315
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.525,4316
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.55,4317
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.575,4318
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.6,4319
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.625,4320
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.65,4322
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.675,4324
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.7,4327
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.725,4331
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.75,4336
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.775,4341
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.8,4348
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.825,4357
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.85,4369
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.875,4384
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.9,4405
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.925,4434
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.95,4480
"DE","80+",2024-11-21,2024-10-27,-3,"quantile",0.975,4567
"DE","00+",2024-11-21,2024-11-17,0,"mean",NA,13951
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.025,12662
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.05,12830
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.075,12946
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.1,13038
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.125,13116
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.15,13186
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.175,13250
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.2,13309
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.225,13364
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.25,13418
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.275,13469
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.3,13518
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.325,13566
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.35,13614
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.375,13660
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.4,13706
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.425,13752
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.45,13798
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.475,13844
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.5,13890
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.525,13937
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.55,13984
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.575,14033
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.6,14082
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.625,14133
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.65,14185
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.675,14239
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.7,14296
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.725,14355
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.75,14418
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.775,14485
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.8,14558
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.825,14637
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.85,14725
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.875,14825
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.9,14943
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.925,15087
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.95,15280
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.975,15586
"DE","00+",2024-11-21,2024-11-10,-1,"mean",NA,13229
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,12632
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,12683
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,12722
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,12755
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,12785
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,12813
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,12839
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,12864
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,12889
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,12912
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,12936
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,12959
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,12982
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,13006
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,13029
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,13052
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,13076
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,13100
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,13124
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,13149
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,13175
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,13201
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,13229
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,13257
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,13286
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,13317
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,13349
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,13384
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,13420
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,13459
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,13502
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,13548
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,13600
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,13658
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,13726
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,13807
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,13908
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,14047
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,14276
"DE","00+",2024-11-21,2024-11-03,-2,"mean",NA,13542
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,13221
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,13224
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,13228
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,13233
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,13239
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,13246
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,13253
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,13260
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,13269
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,13277
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,13287
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,13297
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,13308
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,13319
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,13331
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,13344
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,13358
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,13373
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,13389
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,13405
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,13423
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,13442
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,13463
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,13485
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,13508
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,13534
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,13562
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,13592
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,13626
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,13662
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,13704
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,13751
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,13804
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,13866
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,13941
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,14033
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,14153
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,14325
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,14623
"DE","00+",2024-11-21,2024-10-27,-3,"mean",NA,13563
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,13468
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,13468
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,13468
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,13468
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,13468
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,13468
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,13468
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,13468
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,13468
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,13468
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,13468
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,13468
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,13468
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,13468
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,13469
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,13469
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,13470
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,13470
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,13471
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,13473
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,13474
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,13477
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,13479
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,13483
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,13488
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,13494
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,13501
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,13510
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,13521
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,13535
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,13553
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,13575
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,13603
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,13639
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,13686
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,13750
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,13842
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,13984
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,14256
