"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.075,4700
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.1,4700
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.125,4700
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.15,4700
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.175,4700
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.2,4701
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.225,4701
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.25,4701
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.275,4702
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.3,4702
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.325,4703
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.35,4704
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.375,4705
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.4,4706
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.425,4707
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.45,4709
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.475,4711
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.5,4713
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.525,4715
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.55,4717
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.575,4720
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.6,4723
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.625,4726
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.65,4730
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.675,4734
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.7,4739
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.725,4745
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.75,4751
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.775,4759
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.8,4768
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.825,4778
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.85,4790
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.875,4805
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.9,4824
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.925,4850
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.95,4888
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.975,4957
"DE","80+",2025-01-30,2025-01-26,0,"mean",NA,7508
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.025,5888
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.05,6063
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.075,6189
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.1,6293
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.125,6383
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.15,6465
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.175,6541
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.2,6613
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.225,6682
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.25,6748
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.275,6812
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.3,6875
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.325,6937
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.35,6998
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.375,7059
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.4,7119
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.425,7180
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.45,7242
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.475,7304
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.5,7367
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.525,7431
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.55,7496
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.575,7563
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.6,7632
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.625,7703
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.65,7778
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.675,7855
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.7,7937
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.725,8023
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.75,8115
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.775,8214
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.8,8321
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.825,8440
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.85,8573
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.875,8725
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.9,8906
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.925,9131
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.95,9435
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.975,9929
"DE","80+",2025-01-30,2025-01-19,-1,"mean",NA,5074
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.025,4455
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.05,4506
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.075,4545
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.1,4579
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.125,4609
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.15,4638
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.175,4665
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.2,4691
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.225,4716
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.25,4741
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.275,4765
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.3,4789
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.325,4813
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.35,4837
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.375,4861
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.4,4886
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.425,4911
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.45,4936
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.475,4961
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.5,4987
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.525,5014
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.55,5042
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.575,5071
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.6,5100
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.625,5131
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.65,5164
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.675,5198
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.7,5234
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.725,5272
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.75,5314
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.775,5359
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.8,5408
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.825,5463
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.85,5525
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.875,5596
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.9,5682
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.925,5790
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.95,5938
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.975,6183
"DE","80+",2025-01-30,2025-01-12,-2,"mean",NA,5418
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.025,5208
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.05,5214
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.075,5219
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.1,5225
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.125,5231
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.15,5237
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.175,5243
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.2,5250
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.225,5256
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.25,5263
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.275,5271
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.3,5278
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.325,5286
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.35,5294
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.375,5302
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.4,5311
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.425,5320
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.45,5330
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.475,5340
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.5,5350
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.525,5361
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.55,5373
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.575,5386
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.6,5399
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.625,5413
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.65,5428
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.675,5444
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.7,5461
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.725,5480
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.75,5501
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.775,5524
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.8,5549
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.825,5579
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.85,5612
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.875,5652
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.9,5701
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.925,5764
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.95,5853
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.975,6005
"DE","80+",2025-01-30,2025-01-05,-3,"mean",NA,5299
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.025,5251
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.05,5251
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.075,5251
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.1,5251
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.125,5251
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.15,5251
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.175,5251
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.2,5252
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.225,5252
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.25,5253
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.275,5253
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.3,5254
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.325,5255
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.35,5256
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.375,5257
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.4,5258
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.425,5259
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.45,5261
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.475,5263
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.5,5265
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.525,5267
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.55,5270
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.575,5273
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.6,5276
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.625,5280
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.65,5285
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.675,5289
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.7,5295
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.725,5301
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.75,5308
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.775,5317
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.8,5326
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.825,5338
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.85,5352
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.875,5368
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.9,5390
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.925,5419
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.95,5461
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.975,5538
"DE","00+",2025-01-30,2025-01-26,0,"mean",NA,29950
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.025,23495
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.05,24192
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.075,24694
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.1,25107
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.125,25468
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.15,25795
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.175,26098
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.2,26384
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.225,26657
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.25,26920
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.275,27176
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.3,27426
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.325,27673
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.35,27917
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.375,28159
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.4,28402
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.425,28645
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.45,28889
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.475,29136
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.5,29387
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.525,29641
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.55,29902
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.575,30169
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.6,30444
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.625,30729
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.65,31025
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.675,31334
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.7,31659
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.725,32002
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.75,32369
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.775,32763
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.8,33191
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.825,33664
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.85,34193
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.875,34801
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.9,35522
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.925,36418
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.95,37631
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.975,39599
"DE","00+",2025-01-30,2025-01-19,-1,"mean",NA,20592
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,18082
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,18288
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,18448
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,18585
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,18709
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,18824
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,18934
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,19039
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,19141
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,19241
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,19340
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,19438
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,19535
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,19633
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,19731
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,19830
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,19930
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,20031
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,20135
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,20241
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,20350
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,20462
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,20578
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,20698
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,20824
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,20955
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,21093
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,21240
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,21396
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,21564
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,21746
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,21945
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,22167
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,22418
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,22709
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,23057
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,23495
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,24095
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,25088
"DE","00+",2025-01-30,2025-01-12,-2,"mean",NA,17916
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,17225
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,17242
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,17260
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,17279
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,17299
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,17319
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,17339
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,17361
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,17383
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,17406
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,17430
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,17455
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,17480
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,17507
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,17535
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,17564
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,17594
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,17626
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,17659
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,17693
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,17730
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,17769
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,17809
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,17853
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,17899
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,17948
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,18002
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,18059
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,18122
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,18190
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,18266
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,18351
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,18447
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,18558
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,18689
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,18850
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,19058
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,19352
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,19853
"DE","00+",2025-01-30,2025-01-05,-3,"mean",NA,18037
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,17874
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,17874
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,17874
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,17874
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,17875
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,17875
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,17876
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,17877
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,17878
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,17880
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,17882
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,17884
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,17887
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,17890
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,17894
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,17898
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,17903
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,17908
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,17915
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,17922
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,17930
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,17939
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,17949
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,17961
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,17974
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,17989
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,18005
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,18024
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,18045
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,18070
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,18098
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,18131
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,18169
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,18216
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,18273
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,18346
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,18444
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,18588
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,18848
