"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.225,2413
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.25,2413
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.275,2413
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.3,2413
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.325,2413
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.35,2413
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.375,2413
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.4,2414
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.425,2414
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.45,2414
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.475,2415
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.5,2415
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.525,2416
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.55,2416
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.575,2417
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.6,2418
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.625,2419
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.65,2421
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.675,2422
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.7,2424
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.725,2427
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.75,2429
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.775,2433
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.8,2437
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.825,2442
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.85,2448
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.875,2455
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.9,2466
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.925,2480
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.95,2501
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.975,2541
"DE","80+",2024-09-19,2024-09-15,0,"mean",NA,1981
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.025,1798
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.05,1821
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.075,1837
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.1,1850
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.125,1861
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.15,1871
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.175,1880
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.2,1888
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.225,1896
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.25,1904
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.275,1911
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.3,1918
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.325,1925
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.35,1932
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.375,1938
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.4,1945
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.425,1952
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.45,1958
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.475,1965
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.5,1971
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.525,1978
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.55,1985
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.575,1992
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.6,1999
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.625,2006
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.65,2014
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.675,2022
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.7,2030
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.725,2039
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.75,2048
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.775,2058
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.8,2068
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.825,2080
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.85,2092
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.875,2107
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.9,2124
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.925,2145
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.95,2174
"DE","80+",2024-09-19,2024-09-15,0,"quantile",0.975,2219
"DE","80+",2024-09-19,2024-09-08,-1,"mean",NA,2781
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.025,2642
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.05,2653
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.075,2662
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.1,2669
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.125,2676
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.15,2683
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.175,2689
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.2,2694
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.225,2700
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.25,2706
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.275,2711
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.3,2717
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.325,2722
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.35,2727
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.375,2733
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.4,2738
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.425,2744
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.45,2750
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.475,2755
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.5,2761
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.525,2767
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.55,2774
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.575,2780
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.6,2787
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.625,2794
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.65,2801
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.675,2809
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.7,2817
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.725,2826
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.75,2835
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.775,2845
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.8,2856
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.825,2869
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.85,2883
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.875,2899
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.9,2919
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.925,2943
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.95,2977
"DE","80+",2024-09-19,2024-09-08,-1,"quantile",0.975,3032
"DE","80+",2024-09-19,2024-09-01,-2,"mean",NA,2789
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.025,2741
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.05,2741
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.075,2741
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.1,2741
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.125,2741
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.15,2741
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.175,2741
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.2,2742
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.225,2742
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.25,2742
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.275,2743
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.3,2743
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.325,2744
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.35,2745
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.375,2746
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.4,2747
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.425,2749
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.45,2750
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.475,2752
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.5,2754
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.525,2757
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.55,2759
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.575,2762
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.6,2766
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.625,2769
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.65,2774
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.675,2779
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.7,2784
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.725,2791
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.75,2798
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.775,2806
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.8,2816
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.825,2828
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.85,2842
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.875,2860
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.9,2882
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.925,2912
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.95,2957
"DE","80+",2024-09-19,2024-09-01,-2,"quantile",0.975,3037
"DE","80+",2024-09-19,2024-08-25,-3,"mean",NA,2791
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.025,2771
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.05,2771
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.075,2771
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.1,2771
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.125,2771
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.15,2771
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.175,2771
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.2,2771
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.225,2771
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.25,2771
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.275,2771
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.3,2771
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.325,2771
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.35,2771
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.375,2771
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.4,2772
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.425,2772
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.45,2772
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.475,2773
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.5,2773
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.525,2774
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.55,2775
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.575,2776
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.6,2777
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.625,2778
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.65,2780
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.675,2782
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.7,2784
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.725,2787
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.75,2790
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.775,2794
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.8,2798
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.825,2804
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.85,2811
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.875,2820
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.9,2831
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.925,2848
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.95,2872
"DE","80+",2024-09-19,2024-08-25,-3,"quantile",0.975,2918
"DE","00+",2024-09-19,2024-09-15,0,"mean",NA,8629
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.025,7841
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.05,7942
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.075,8011
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.1,8067
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.125,8114
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.15,8157
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.175,8195
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.2,8231
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.225,8265
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.25,8298
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.275,8329
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.3,8359
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.325,8389
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.35,8418
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.375,8446
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.4,8475
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.425,8503
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.45,8531
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.475,8560
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.5,8588
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.525,8617
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.55,8646
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.575,8676
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.6,8707
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.625,8738
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.65,8771
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.675,8805
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.7,8840
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.725,8877
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.75,8916
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.775,8958
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.8,9004
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.825,9053
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.85,9109
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.875,9171
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.9,9245
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.925,9336
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.95,9458
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.975,9652
"DE","00+",2024-09-19,2024-09-08,-1,"mean",NA,11161
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.025,10606
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.05,10651
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.075,10686
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.1,10716
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.125,10744
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.15,10769
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.175,10793
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.2,10816
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.225,10839
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.25,10861
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.275,10883
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.3,10904
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.325,10926
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.35,10947
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.375,10969
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.4,10991
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.425,11013
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.45,11036
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.475,11059
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.5,11082
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.525,11107
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.55,11131
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.575,11157
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.6,11184
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.625,11212
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.65,11241
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.675,11272
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.7,11304
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.725,11339
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.75,11377
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.775,11417
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.8,11462
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.825,11511
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.85,11567
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.875,11632
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.9,11710
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.925,11808
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.95,11942
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.975,12164
"DE","00+",2024-09-19,2024-09-01,-2,"mean",NA,9559
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.025,9394
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.05,9394
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.075,9394
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.1,9394
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.125,9394
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.15,9395
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.175,9395
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.2,9396
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.225,9397
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.25,9399
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.275,9401
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.3,9403
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.325,9405
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.35,9408
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.375,9412
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.4,9416
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.425,9421
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.45,9426
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.475,9432
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.5,9439
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.525,9447
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.55,9456
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.575,9467
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.6,9478
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.625,9491
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.65,9506
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.675,9523
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.7,9542
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.725,9564
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.75,9589
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.775,9618
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.8,9652
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.825,9692
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.85,9741
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.875,9801
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.9,9877
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.925,9980
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.95,10132
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.975,10407
"DE","00+",2024-09-19,2024-08-25,-3,"mean",NA,9629
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.025,9560
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.05,9560
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.075,9560
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.1,9560
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.125,9560
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.15,9560
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.175,9560
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.2,9560
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.225,9560
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.25,9560
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.275,9560
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.3,9561
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.325,9561
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.35,9561
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.375,9562
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.4,9563
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.425,9564
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.45,9565
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.475,9567
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.5,9568
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.525,9571
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.55,9573
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.575,9577
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.6,9580
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.625,9585
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.65,9590
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.675,9597
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.7,9605
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.725,9614
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.75,9625
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.775,9638
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.8,9654
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.825,9673
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.85,9697
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.875,9728
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.9,9768
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.925,9824
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.95,9908
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.975,10065
