"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.025,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.05,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.075,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.1,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.125,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.15,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.175,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.2,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.225,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.25,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.275,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.3,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.325,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.35,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.375,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.4,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.425,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.45,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.475,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.5,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.525,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.55,7642
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.575,7642
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.6,7643
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.625,7643
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.65,7645
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.675,7646
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.7,7649
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.725,7652
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.75,7656
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.775,7662
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.8,7671
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.825,7683
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.85,7699
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.875,7723
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.9,7756
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.925,7807
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.95,7892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.975,8064
"DE","80+",2025-03-20,2025-03-16,0,"mean",NA,6439
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.025,4946
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.05,5053
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.075,5139
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.1,5214
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.125,5284
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.15,5349
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.175,5412
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.2,5473
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.225,5532
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.25,5591
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.275,5649
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.3,5707
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.325,5765
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.35,5824
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.375,5883
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.4,5943
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.425,6003
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.45,6065
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.475,6129
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.5,6194
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.525,6261
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.55,6331
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.575,6403
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.6,6478
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.625,6556
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.65,6638
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.675,6725
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.7,6818
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.725,6916
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.75,7023
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.775,7139
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.8,7266
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.825,7408
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.85,7570
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.875,7757
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.9,7983
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.925,8268
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.95,8660
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.975,9313
"DE","80+",2025-03-20,2025-03-09,-1,"mean",NA,6734
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.025,6018
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.05,6033
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.075,6050
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.1,6068
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.125,6086
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.15,6106
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.175,6126
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.2,6148
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.225,6170
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.25,6193
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.275,6217
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.3,6242
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.325,6268
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.35,6296
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.375,6324
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.4,6354
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.425,6385
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.45,6418
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.475,6453
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.5,6489
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.525,6527
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.55,6568
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.575,6611
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.6,6657
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.625,6706
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.65,6758
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.675,6814
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.7,6875
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.725,6942
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.75,7015
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.775,7096
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.8,7187
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.825,7290
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.85,7410
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.875,7552
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.9,7726
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.925,7951
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.95,8269
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.975,8814
"DE","80+",2025-03-20,2025-03-02,-2,"mean",NA,7811
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.025,7601
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.05,7601
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.075,7601
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.1,7601
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.125,7601
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.15,7601
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.175,7601
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.2,7601
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.225,7601
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.25,7602
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.275,7602
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.3,7603
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.325,7604
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.35,7605
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.375,7607
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.4,7609
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.425,7612
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.45,7616
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.475,7620
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.5,7626
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.525,7632
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.55,7640
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.575,7650
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.6,7662
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.625,7675
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.65,7692
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.675,7712
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.7,7735
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.725,7763
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.75,7796
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.775,7836
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.8,7885
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.825,7944
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.85,8018
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.875,8112
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.9,8236
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.925,8407
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.95,8668
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.975,9154
"DE","80+",2025-03-20,2025-02-23,-3,"mean",NA,7955
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.025,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.05,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.075,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.1,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.125,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.15,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.175,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.2,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.225,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.25,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.275,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.3,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.325,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.35,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.375,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.4,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.425,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.45,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.475,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.5,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.525,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.55,7911
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.575,7911
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.6,7912
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.625,7912
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.65,7914
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.675,7915
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.7,7918
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.725,7921
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.75,7926
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.775,7932
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.8,7941
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.825,7953
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.85,7970
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.875,7994
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.9,8029
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.925,8082
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.95,8170
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.975,8348
"DE","00+",2025-03-20,2025-03-16,0,"mean",NA,22184
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.025,17042
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.05,17412
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.075,17708
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.1,17968
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.125,18207
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.15,18432
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.175,18648
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.2,18857
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.225,19062
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.25,19264
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.275,19464
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.3,19664
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.325,19865
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.35,20066
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.375,20269
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.4,20476
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.425,20685
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.45,20899
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.475,21117
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.5,21342
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.525,21573
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.55,21812
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.575,22060
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.6,22318
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.625,22588
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.65,22871
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.675,23171
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.7,23489
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.725,23829
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.75,24196
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.775,24595
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.8,25034
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.825,25524
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.85,26079
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.875,26725
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.9,27501
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.925,28482
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.95,29835
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.975,32082
"DE","00+",2025-03-20,2025-03-09,-1,"mean",NA,24332
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,21746
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,21802
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,21863
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,21927
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,21994
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,22065
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,22138
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,22215
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,22295
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,22379
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,22466
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,22556
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,22651
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,22750
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,22853
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,22961
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,23074
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,23193
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,23317
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,23449
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,23587
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,23733
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,23889
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,24054
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,24231
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,24420
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,24624
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,24844
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,25085
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,25349
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,25642
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,25970
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,26343
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,26775
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,27287
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,27915
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,28728
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,29876
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,31847
"DE","00+",2025-03-20,2025-03-02,-2,"mean",NA,28278
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,27518
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,27518
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,27518
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,27518
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,27518
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,27518
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,27518
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,27519
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,27520
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,27521
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,27523
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,27526
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,27529
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,27534
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,27540
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,27549
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,27559
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,27572
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,27588
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,27608
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,27632
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,27661
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,27696
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,27738
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,27788
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,27848
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,27919
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,28003
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,28104
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,28224
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,28369
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,28545
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,28760
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,29027
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,29367
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,29815
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,30436
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,31381
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,33138
"DE","00+",2025-03-20,2025-02-23,-3,"mean",NA,29179
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,29016
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,29017
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,29017
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,29019
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,29021
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,29024
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,29029
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,29035
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,29044
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,29056
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,29073
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,29097
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,29129
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,29174
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,29236
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,29325
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,29452
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,29647
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,29969
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,30622
