"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.25,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.275,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.3,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.325,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.35,2614
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.375,2614
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.4,2614
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.425,2615
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.45,2615
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.475,2616
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.5,2617
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.525,2618
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.55,2619
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.575,2620
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.6,2621
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.625,2623
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.65,2625
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.675,2627
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.7,2630
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.725,2633
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.75,2636
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.775,2641
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.8,2646
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.825,2652
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.85,2659
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.875,2669
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.9,2681
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.925,2698
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.95,2723
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.975,2769
"DE","80+",2024-06-06,2024-06-02,0,"mean",NA,2681
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.025,2342
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.05,2377
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.075,2403
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.1,2424
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.125,2442
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.15,2459
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.175,2475
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.2,2490
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.225,2504
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.25,2518
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.275,2531
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.3,2545
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.325,2558
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.35,2571
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.375,2583
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.4,2596
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.425,2609
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.45,2622
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.475,2635
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.5,2649
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.525,2662
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.55,2676
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.575,2691
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.6,2705
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.625,2721
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.65,2737
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.675,2753
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.7,2771
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.725,2789
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.75,2809
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.775,2830
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.8,2854
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.825,2879
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.85,2908
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.875,2941
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.9,2981
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.925,3030
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.95,3096
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.975,3205
"DE","80+",2024-06-06,2024-05-26,-1,"mean",NA,2768
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.025,2633
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.05,2645
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.075,2653
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.1,2661
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.125,2667
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.15,2674
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.175,2680
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.2,2685
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.225,2691
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.25,2696
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.275,2701
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.3,2707
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.325,2712
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.35,2717
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.375,2722
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.4,2728
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.425,2733
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.45,2738
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.475,2744
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.5,2750
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.525,2755
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.55,2761
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.575,2768
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.6,2774
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.625,2781
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.65,2788
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.675,2795
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.7,2803
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.725,2811
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.75,2820
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.775,2829
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.8,2840
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.825,2852
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.85,2865
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.875,2880
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.9,2899
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.925,2922
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.95,2953
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.975,3006
"DE","80+",2024-06-06,2024-05-19,-2,"mean",NA,3275
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.025,3205
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.05,3206
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.075,3208
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.1,3210
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.125,3211
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.15,3213
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.175,3215
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.2,3217
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.225,3220
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.25,3222
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.275,3224
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.3,3227
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.325,3229
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.35,3232
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.375,3235
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.4,3238
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.425,3241
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.45,3244
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.475,3247
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.5,3251
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.525,3255
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.55,3259
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.575,3263
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.6,3268
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.625,3272
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.65,3278
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.675,3283
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.7,3289
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.725,3296
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.75,3303
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.775,3311
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.8,3320
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.825,3330
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.85,3342
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.875,3356
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.9,3374
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.925,3396
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.95,3428
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.975,3482
"DE","80+",2024-06-06,2024-05-12,-3,"mean",NA,3201
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.025,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.05,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.075,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.1,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.125,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.15,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.175,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.2,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.225,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.25,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.275,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.3,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.325,3175
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.35,3175
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.375,3175
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.4,3176
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.425,3176
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.45,3177
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.475,3178
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.5,3179
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.525,3180
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.55,3181
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.575,3182
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.6,3184
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.625,3186
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.65,3188
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.675,3191
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.7,3194
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.725,3198
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.75,3202
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.775,3207
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.8,3214
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.825,3221
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.85,3230
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.875,3242
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.9,3256
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.925,3277
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.95,3307
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.975,3364
"DE","00+",2024-06-06,2024-06-02,0,"mean",NA,10034
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.025,8769
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.05,8900
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.075,8995
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.1,9074
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.125,9143
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.15,9206
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.175,9265
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.2,9321
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.225,9374
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.25,9425
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.275,9475
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.3,9525
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.325,9573
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.35,9621
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.375,9669
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.4,9717
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.425,9765
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.45,9814
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.475,9863
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.5,9913
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.525,9963
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.55,10015
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.575,10069
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.6,10124
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.625,10181
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.65,10240
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.675,10302
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.7,10368
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.725,10437
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.75,10511
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.775,10590
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.8,10677
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.825,10773
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.85,10880
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.875,11004
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.9,11151
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.925,11334
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.95,11582
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.975,11986
"DE","00+",2024-06-06,2024-05-26,-1,"mean",NA,9739
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.025,9268
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.05,9308
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.075,9339
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.1,9365
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.125,9388
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.15,9410
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.175,9431
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.2,9450
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.225,9470
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.25,9488
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.275,9507
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.3,9525
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.325,9544
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.35,9562
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.375,9580
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.4,9599
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.425,9617
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.45,9636
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.475,9656
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.5,9675
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.525,9696
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.55,9717
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.575,9738
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.6,9760
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.625,9784
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.65,9808
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.675,9834
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.7,9861
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.725,9890
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.75,9921
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.775,9955
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.8,9992
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.825,10033
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.85,10079
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.875,10132
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.9,10197
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.925,10277
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.95,10388
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.975,10570
"DE","00+",2024-06-06,2024-05-19,-2,"mean",NA,11048
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.025,10811
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.05,10816
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.075,10821
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.1,10827
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.125,10833
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.15,10839
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.175,10846
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.2,10853
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.225,10860
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.25,10868
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.275,10876
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.3,10884
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.325,10893
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.35,10902
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.375,10912
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.4,10921
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.425,10932
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.45,10943
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.475,10954
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.5,10966
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.525,10979
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.55,10992
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.575,11007
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.6,11022
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.625,11038
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.65,11056
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.675,11074
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.7,11095
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.725,11117
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.75,11141
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.775,11168
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.8,11198
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.825,11233
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.85,11273
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.875,11320
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.9,11378
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.925,11453
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.95,11559
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.975,11742
"DE","00+",2024-06-06,2024-05-12,-3,"mean",NA,10649
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.025,10558
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.05,10558
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.075,10558
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.1,10558
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.125,10558
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.15,10558
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.175,10558
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.2,10558
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.225,10558
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.25,10559
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.275,10559
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.3,10560
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.325,10560
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.35,10561
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.375,10563
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.4,10564
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.425,10566
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.45,10568
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.475,10570
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.5,10573
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.525,10577
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.55,10581
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.575,10586
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.6,10592
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.625,10598
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.65,10606
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.675,10615
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.7,10625
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.725,10638
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.75,10652
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.775,10669
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.8,10689
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.825,10714
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.85,10744
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.875,10782
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.9,10831
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.925,10899
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.95,11001
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.975,11187
