"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-03-13,2025-02-16,-3,"mean",NA,7176
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.025,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.05,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.075,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.1,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.125,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.15,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.175,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.2,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.225,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.25,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.275,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.3,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.325,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.35,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.375,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.4,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.425,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.45,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.475,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.5,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.525,7133
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.55,7134
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.575,7134
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.6,7135
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.625,7135
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.65,7137
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.675,7138
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.7,7141
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.725,7144
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.75,7148
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.775,7155
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.8,7163
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.825,7175
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.85,7191
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.875,7215
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.9,7248
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.925,7300
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.95,7385
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.975,7557
"DE","80+",2025-03-13,2025-03-09,0,"mean",NA,7051
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.025,5408
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.05,5531
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.075,5628
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.1,5713
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.125,5790
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.15,5863
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.175,5933
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.2,6000
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.225,6066
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.25,6131
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.275,6195
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.3,6259
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.325,6323
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.35,6387
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.375,6452
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.4,6517
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.425,6584
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.45,6652
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.475,6721
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.5,6792
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.525,6865
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.55,6941
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.575,7019
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.6,7101
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.625,7186
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.65,7275
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.675,7370
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.7,7470
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.725,7577
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.75,7692
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.775,7817
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.8,7955
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.825,8108
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.85,8282
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.875,8485
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.9,8727
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.925,9034
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.95,9455
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.975,10156
"DE","80+",2025-03-13,2025-03-02,-1,"mean",NA,8096
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.025,7210
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.05,7230
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.075,7252
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.1,7275
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.125,7299
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.15,7324
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.175,7350
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.2,7377
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.225,7405
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.25,7434
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.275,7464
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.3,7495
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.325,7528
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.35,7562
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.375,7597
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.4,7634
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.425,7673
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.45,7714
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.475,7756
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.5,7801
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.525,7848
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.55,7898
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.575,7951
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.6,8007
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.625,8067
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.65,8131
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.675,8200
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.7,8275
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.725,8356
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.75,8445
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.775,8544
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.8,8655
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.825,8781
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.85,8926
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.875,9098
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.9,9310
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.925,9582
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.95,9968
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.975,10628
"DE","80+",2025-03-13,2025-02-23,-2,"mean",NA,7964
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.025,7749
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.05,7749
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.075,7749
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.1,7749
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.125,7749
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.15,7749
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.175,7749
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.2,7749
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.225,7749
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.25,7750
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.275,7750
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.3,7751
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.325,7752
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.35,7754
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.375,7755
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.4,7758
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.425,7761
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.45,7765
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.475,7769
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.5,7775
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.525,7782
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.55,7790
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.575,7800
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.6,7812
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.625,7826
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.65,7843
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.675,7863
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.7,7887
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.725,7916
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.75,7950
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.775,7991
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.8,8040
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.825,8101
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.85,8176
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.875,8272
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.9,8398
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.925,8573
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.95,8838
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.975,9332
"DE","80+",2025-03-13,2025-02-16,-3,"mean",NA,7808
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.025,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.05,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.075,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.1,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.125,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.15,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.175,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.2,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.225,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.25,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.275,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.3,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.325,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.35,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.375,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.4,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.425,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.45,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.475,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.5,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.525,7761
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.55,7762
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.575,7762
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.6,7763
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.625,7764
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.65,7765
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.675,7767
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.7,7769
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.725,7773
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.75,7778
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.775,7784
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.8,7794
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.825,7807
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.85,7825
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.875,7850
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.9,7887
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.925,7942
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.95,8035
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.975,8222
"DE","00+",2025-03-13,2025-03-09,0,"mean",NA,26137
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.025,20051
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.05,20505
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.075,20864
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.1,21178
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.125,21466
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.15,21736
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.175,21993
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.2,22243
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.225,22487
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.25,22727
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.275,22965
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.3,23202
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.325,23439
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.35,23677
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.375,23917
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.4,24160
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.425,24406
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.45,24658
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.475,24915
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.5,25178
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.525,25449
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.55,25729
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.575,26019
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.6,26321
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.625,26637
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.65,26968
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.675,27318
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.7,27689
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.725,28086
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.75,28513
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.775,28977
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.8,29487
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.825,30056
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.85,30700
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.875,31449
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.9,32349
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.925,33484
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.95,35047
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.975,37641
"DE","00+",2025-03-13,2025-03-02,-1,"mean",NA,29948
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,26671
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,26747
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,26828
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,26912
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,27001
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,27093
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,27188
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,27288
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,27391
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,27498
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,27610
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,27726
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,27847
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,27972
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,28104
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,28241
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,28384
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,28534
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,28691
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,28857
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,29031
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,29216
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,29411
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,29619
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,29840
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,30077
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,30333
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,30609
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,30910
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,31240
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,31605
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,32015
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,32480
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,33017
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,33654
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,34435
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,35444
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,36869
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,39312
"DE","00+",2025-03-13,2025-02-23,-2,"mean",NA,29391
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,28599
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,28599
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,28599
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,28599
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,28599
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,28599
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,28600
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,28600
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,28601
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,28602
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,28604
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,28607
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,28611
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,28616
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,28623
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,28632
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,28643
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,28656
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,28674
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,28694
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,28720
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,28750
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,28787
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,28831
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,28884
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,28946
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,29021
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,29109
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,29214
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,29340
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,29491
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,29674
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,29897
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,30175
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,30529
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,30994
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,31639
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,32618
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,34439
"DE","00+",2025-03-13,2025-02-16,-3,"mean",NA,28104
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,27934
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,27934
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,27934
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,27934
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,27934
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,27934
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,27934
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,27934
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,27934
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,27934
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,27934
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,27934
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,27934
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,27934
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,27934
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,27934
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,27934
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,27934
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,27934
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,27935
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,27936
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,27937
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,27938
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,27940
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,27943
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,27948
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,27954
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,27964
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,27976
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,27994
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,28018
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,28052
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,28098
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,28163
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,28254
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,28386
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,28587
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,28919
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,29594
