"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.05,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.075,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.1,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.125,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.15,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.175,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.2,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.225,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.25,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.275,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.3,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.325,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.35,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.375,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.4,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.425,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.45,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.475,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.5,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.525,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.55,3721
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.575,3721
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.6,3722
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.625,3723
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.65,3724
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.675,3726
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.7,3728
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.725,3732
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.75,3736
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.775,3743
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.8,3752
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.825,3765
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.85,3783
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.875,3808
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.9,3844
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.925,3900
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.95,3991
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.975,4177
"DE","80+",2024-02-08,2024-02-04,0,"mean",NA,6763
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.025,5621
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.05,5759
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.075,5856
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.1,5934
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.125,6001
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.15,6062
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.175,6117
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.2,6168
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.225,6217
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.25,6264
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.275,6310
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.3,6354
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.325,6397
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.35,6439
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.375,6481
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.4,6523
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.425,6565
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.45,6606
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.475,6648
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.5,6691
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.525,6734
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.55,6777
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.575,6822
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.6,6868
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.625,6915
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.65,6964
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.675,7014
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.7,7068
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.725,7124
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.75,7183
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.775,7247
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.8,7316
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.825,7391
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.85,7476
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.875,7572
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.9,7686
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.925,7826
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.95,8014
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.975,8317
"DE","80+",2024-02-08,2024-01-28,-1,"mean",NA,5537
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.025,5201
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.05,5238
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.075,5264
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.1,5286
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.125,5305
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.15,5322
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.175,5338
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.2,5353
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.225,5367
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.25,5381
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.275,5394
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.3,5407
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.325,5420
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.35,5433
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.375,5445
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.4,5458
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.425,5470
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.45,5483
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.475,5496
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.5,5509
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.525,5522
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.55,5536
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.575,5549
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.6,5564
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.625,5578
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.65,5594
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.675,5610
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.7,5626
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.725,5644
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.75,5663
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.775,5683
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.8,5705
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.825,5730
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.85,5757
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.875,5788
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.9,5826
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.925,5872
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.95,5934
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.975,6035
"DE","80+",2024-02-08,2024-01-21,-2,"mean",NA,3829
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.025,3702
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.05,3702
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.075,3702
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.1,3702
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.125,3703
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.15,3703
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.175,3704
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.2,3705
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.225,3706
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.25,3707
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.275,3709
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.3,3711
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.325,3713
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.35,3716
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.375,3719
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.4,3722
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.425,3726
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.45,3731
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.475,3736
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.5,3742
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.525,3748
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.55,3755
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.575,3763
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.6,3772
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.625,3783
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.65,3794
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.675,3807
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.7,3821
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.725,3838
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.75,3857
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.775,3878
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.8,3904
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.825,3933
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.85,3969
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.875,4013
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.9,4068
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.925,4143
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.95,4252
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.975,4448
"DE","80+",2024-02-08,2024-01-14,-3,"mean",NA,4170
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.025,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.05,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.075,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.1,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.125,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.15,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.175,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.2,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.225,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.25,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.275,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.3,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.325,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.35,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.375,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.4,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.425,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.45,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.475,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.5,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.525,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.55,4119
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.575,4119
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.6,4120
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.625,4121
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.65,4122
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.675,4124
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.7,4127
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.725,4131
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.75,4136
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.775,4144
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.8,4154
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.825,4168
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.85,4188
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.875,4215
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.9,4256
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.925,4317
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.95,4418
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.975,4624
"DE","00+",2024-02-08,2024-02-04,0,"mean",NA,30519
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.025,25374
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.05,25997
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.075,26433
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.1,26785
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.125,27087
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.15,27359
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.175,27608
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.2,27841
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.225,28061
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.25,28272
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.275,28476
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.3,28675
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.325,28869
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.35,29060
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.375,29249
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.4,29437
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.425,29625
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.45,29813
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.475,30002
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.5,30193
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.525,30386
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.55,30583
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.575,30784
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.6,30990
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.625,31203
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.65,31422
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.675,31651
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.7,31891
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.725,32143
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.75,32411
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.775,32698
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.8,33009
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.825,33349
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.85,33730
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.875,34164
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.9,34675
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.925,35307
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.95,36156
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.975,37518
"DE","00+",2024-02-08,2024-01-28,-1,"mean",NA,25861
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.025,24298
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.05,24469
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.075,24592
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.1,24692
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.125,24780
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.15,24860
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.175,24933
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.2,25003
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.225,25069
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.25,25133
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.275,25195
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.3,25255
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.325,25315
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.35,25374
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.375,25433
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.4,25491
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.425,25550
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.45,25609
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.475,25668
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.5,25729
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.525,25790
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.55,25853
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.575,25917
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.6,25983
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.625,26052
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.65,26123
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.675,26197
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.7,26275
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.725,26358
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.75,26446
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.775,26540
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.8,26643
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.825,26756
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.85,26883
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.875,27029
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.9,27201
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.925,27415
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.95,27705
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.975,28175
"DE","00+",2024-02-08,2024-01-21,-2,"mean",NA,19691
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.025,19038
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.05,19038
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.075,19039
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.1,19040
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.125,19042
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.15,19044
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.175,19048
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.2,19052
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.225,19058
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.25,19065
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.275,19073
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.3,19083
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.325,19095
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.35,19109
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.375,19124
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.4,19142
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.425,19163
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.45,19186
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.475,19212
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.5,19242
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.525,19275
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.55,19312
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.575,19354
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.6,19400
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.625,19452
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.65,19511
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.675,19577
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.7,19652
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.725,19737
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.75,19833
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.775,19945
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.8,20074
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.825,20227
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.85,20409
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.875,20634
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.9,20919
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.925,21302
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.95,21864
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.975,22873
"DE","00+",2024-02-08,2024-01-14,-3,"mean",NA,16246
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.025,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.05,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.075,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.1,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.125,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.15,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.175,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.2,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.225,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.25,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.275,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.3,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.325,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.35,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.375,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.4,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.425,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.45,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.475,16046
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.5,16046
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.525,16047
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.55,16048
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.575,16050
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.6,16052
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.625,16056
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.65,16062
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.675,16069
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.7,16080
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.725,16095
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.75,16116
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.775,16145
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.8,16185
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.825,16240
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.85,16316
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.875,16424
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.9,16581
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.925,16819
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.95,17214
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.975,18014
