"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-03-06,2025-02-09,-3,"mean",NA,6631
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.025,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.05,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.075,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.1,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.125,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.15,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.175,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.2,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.225,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.25,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.275,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.3,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.325,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.35,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.375,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.4,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.425,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.45,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.475,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.5,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.525,6589
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.55,6589
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.575,6590
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.6,6591
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.625,6592
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.65,6593
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.675,6596
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.7,6598
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.725,6602
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.75,6607
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.775,6614
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.8,6623
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.825,6636
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.85,6652
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.875,6675
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.9,6707
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.925,6755
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.95,6833
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.975,6987
"DE","80+",2025-03-06,2025-03-02,0,"mean",NA,8960
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.025,6845
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.05,7011
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.075,7141
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.1,7253
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.125,7356
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.15,7451
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.175,7542
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.2,7630
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.225,7715
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.25,7799
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.275,7882
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.3,7965
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.325,8047
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.35,8129
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.375,8212
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.4,8296
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.425,8381
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.45,8468
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.475,8556
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.5,8646
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.525,8739
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.55,8835
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.575,8934
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.6,9037
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.625,9145
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.65,9258
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.675,9377
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.7,9503
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.725,9637
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.75,9782
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.775,9939
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.8,10112
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.825,10304
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.85,10521
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.875,10773
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.9,11076
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.925,11457
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.95,11980
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.975,12847
"DE","80+",2025-03-06,2025-02-23,-1,"mean",NA,8355
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.025,7394
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.05,7420
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.075,7446
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.1,7473
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.125,7501
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.15,7530
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.175,7559
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.2,7589
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.225,7621
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.25,7653
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.275,7686
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.3,7721
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.325,7757
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.35,7794
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.375,7833
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.4,7873
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.425,7915
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.45,7959
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.475,8005
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.5,8053
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.525,8103
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.55,8157
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.575,8213
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.6,8273
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.625,8336
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.65,8404
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.675,8477
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.7,8556
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.725,8642
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.75,8736
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.775,8840
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.8,8956
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.825,9088
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.85,9239
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.875,9419
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.9,9639
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.925,9923
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.95,10322
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.975,11006
"DE","80+",2025-03-06,2025-02-16,-2,"mean",NA,7917
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.025,7684
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.05,7684
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.075,7684
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.1,7684
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.125,7684
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.15,7684
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.175,7684
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.2,7684
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.225,7685
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.25,7685
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.275,7686
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.3,7687
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.325,7688
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.35,7689
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.375,7692
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.4,7694
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.425,7698
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.45,7702
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.475,7707
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.5,7713
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.525,7721
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.55,7730
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.575,7741
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.6,7755
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.625,7770
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.65,7789
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.675,7811
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.7,7837
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.725,7868
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.75,7905
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.775,7950
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.8,8003
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.825,8069
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.85,8150
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.875,8253
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.9,8389
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.925,8576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.95,8860
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.975,9388
"DE","80+",2025-03-06,2025-02-09,-3,"mean",NA,6533
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.025,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.05,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.075,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.1,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.125,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.15,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.175,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.2,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.225,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.25,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.275,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.3,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.325,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.35,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.375,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.4,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.425,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.45,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.475,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.5,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.525,6492
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.55,6492
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.575,6493
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.6,6494
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.625,6495
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.65,6496
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.675,6498
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.7,6501
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.725,6505
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.75,6510
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.775,6517
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.8,6526
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.825,6538
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.85,6554
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.875,6577
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.9,6608
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.925,6656
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.95,6732
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.975,6884
"DE","00+",2025-03-06,2025-03-02,0,"mean",NA,32696
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.025,24981
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.05,25587
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.075,26060
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.1,26471
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.125,26844
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.15,27193
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.175,27525
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.2,27845
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.225,28157
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.25,28463
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.275,28765
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.3,29066
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.325,29366
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.35,29667
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.375,29969
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.4,30275
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.425,30585
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.45,30901
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.475,31223
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.5,31553
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.525,31892
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.55,32241
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.575,32603
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.6,32979
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.625,33371
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.65,33783
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.675,34217
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.7,34676
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.725,35167
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.75,35695
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.775,36268
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.8,36897
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.825,37598
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.85,38391
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.875,39311
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.9,40413
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.925,41804
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.95,43713
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.975,46876
"DE","00+",2025-03-06,2025-02-23,-1,"mean",NA,31480
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,27861
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,27958
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,28057
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,28159
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,28263
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,28371
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,28482
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,28596
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,28714
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,28835
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,28961
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,29091
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,29226
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,29367
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,29512
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,29664
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,29822
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,29987
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,30159
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,30341
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,30531
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,30732
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,30944
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,31169
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,31409
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,31665
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,31940
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,32237
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,32560
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,32914
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,33305
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,33742
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,34238
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,34810
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,35487
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,36316
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,37384
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,38889
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,41463
"DE","00+",2025-03-06,2025-02-16,-2,"mean",NA,28610
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,27768
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,27768
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,27768
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,27768
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,27768
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,27768
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,27769
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,27769
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,27770
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,27772
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,27774
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,27778
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,27782
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,27788
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,27796
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,27805
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,27818
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,27833
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,27852
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,27874
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,27902
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,27936
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,27976
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,28023
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,28080
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,28147
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,28227
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,28321
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,28434
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,28567
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,28728
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,28921
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,29158
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,29452
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,29824
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,30314
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,30991
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,32018
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,33925
"DE","00+",2025-03-06,2025-02-09,-3,"mean",NA,26274
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,26106
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,26106
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,26107
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,26108
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,26110
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,26112
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,26116
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,26120
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,26126
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,26135
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,26146
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,26162
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,26182
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,26209
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,26246
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,26294
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,26360
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,26450
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,26577
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,26766
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,27073
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,27683
