"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.15,3866
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.175,3867
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.2,3867
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.225,3868
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.25,3868
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.275,3869
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.3,3870
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.325,3871
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.35,3872
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.375,3873
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.4,3875
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.425,3876
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.45,3878
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.475,3880
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.5,3882
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.525,3885
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.55,3888
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.575,3891
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.6,3894
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.625,3898
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.65,3902
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.675,3907
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.7,3913
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.725,3919
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.75,3926
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.775,3934
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.8,3943
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.825,3954
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.85,3967
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.875,3983
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.9,4003
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.925,4030
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.95,4070
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.975,4141
"DE","80+",2024-03-28,2024-03-24,0,"mean",NA,3662
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.025,2906
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.05,2977
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.075,3031
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.1,3076
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.125,3115
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.15,3152
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.175,3186
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.2,3219
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.225,3250
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.25,3281
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.275,3311
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.3,3340
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.325,3369
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.35,3398
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.375,3427
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.4,3457
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.425,3486
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.45,3516
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.475,3546
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.5,3576
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.525,3608
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.55,3640
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.575,3673
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.6,3707
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.625,3743
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.65,3780
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.675,3819
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.7,3860
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.725,3904
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.75,3951
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.775,4001
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.8,4056
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.825,4117
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.85,4186
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.875,4266
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.9,4360
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.925,4479
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.95,4640
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.975,4904
"DE","80+",2024-03-28,2024-03-17,-1,"mean",NA,3557
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.025,3325
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.05,3344
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.075,3358
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.1,3371
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.125,3382
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.15,3393
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.175,3403
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.2,3413
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.225,3422
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.25,3432
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.275,3441
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.3,3450
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.325,3459
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.35,3468
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.375,3477
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.4,3486
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.425,3496
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.45,3505
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.475,3515
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.5,3524
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.525,3535
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.55,3545
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.575,3556
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.6,3567
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.625,3579
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.65,3591
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.675,3604
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.7,3617
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.725,3632
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.75,3647
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.775,3664
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.8,3683
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.825,3703
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.85,3727
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.875,3754
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.9,3786
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.925,3827
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.95,3883
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.975,3975
"DE","80+",2024-03-28,2024-03-10,-2,"mean",NA,3477
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.025,3384
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.05,3386
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.075,3389
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.1,3391
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.125,3394
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.15,3397
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.175,3400
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.2,3403
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.225,3406
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.25,3409
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.275,3412
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.3,3415
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.325,3419
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.35,3422
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.375,3426
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.4,3430
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.425,3434
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.45,3438
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.475,3443
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.5,3448
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.525,3453
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.55,3458
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.575,3463
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.6,3469
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.625,3475
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.65,3482
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.675,3489
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.7,3497
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.725,3505
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.75,3514
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.775,3525
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.8,3536
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.825,3549
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.85,3564
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.875,3581
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.9,3603
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.925,3631
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.95,3670
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.975,3737
"DE","80+",2024-03-28,2024-03-03,-3,"mean",NA,3442
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.025,3400
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.05,3400
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.075,3400
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.1,3400
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.125,3400
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.15,3400
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.175,3401
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.2,3401
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.225,3401
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.25,3402
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.275,3403
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.3,3403
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.325,3404
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.35,3405
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.375,3406
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.4,3407
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.425,3409
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.45,3410
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.475,3412
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.5,3414
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.525,3416
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.55,3419
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.575,3422
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.6,3425
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.625,3428
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.65,3432
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.675,3436
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.7,3441
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.725,3446
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.75,3453
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.775,3460
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.8,3468
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.825,3477
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.85,3489
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.875,3503
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.9,3521
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.925,3545
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.95,3579
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.975,3642
"DE","00+",2024-03-28,2024-03-24,0,"mean",NA,15060
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.025,11954
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.05,12248
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.075,12467
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.1,12651
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.125,12815
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.15,12965
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.175,13105
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.2,13239
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.225,13368
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.25,13494
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.275,13617
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.3,13738
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.325,13857
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.35,13977
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.375,14096
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.4,14215
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.425,14336
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.45,14458
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.475,14582
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.5,14708
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.525,14836
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.55,14969
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.575,15105
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.6,15246
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.625,15392
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.65,15544
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.675,15704
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.7,15873
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.725,16053
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.75,16245
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.775,16452
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.8,16679
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.825,16929
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.85,17212
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.875,17538
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.9,17926
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.925,18412
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.95,19075
"DE","00+",2024-03-28,2024-03-24,0,"quantile",0.975,20161
"DE","00+",2024-03-28,2024-03-17,-1,"mean",NA,13841
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,12940
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.05,13013
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.075,13070
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,13119
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.125,13164
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.15,13205
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.175,13244
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.2,13282
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.225,13319
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,13355
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.275,13390
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.3,13425
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.325,13460
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.35,13495
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.375,13531
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.4,13566
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.425,13602
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.45,13639
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.475,13676
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,13714
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.525,13753
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.55,13794
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.575,13836
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.6,13879
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.625,13924
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.65,13971
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.675,14021
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.7,14074
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.725,14130
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,14191
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.775,14256
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.8,14328
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.825,14408
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.85,14499
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.875,14603
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,14729
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.925,14887
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.95,15104
"DE","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,15462
"DE","00+",2024-03-28,2024-03-10,-2,"mean",NA,14702
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,14308
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.05,14319
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.075,14329
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,14340
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.125,14351
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.15,14363
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.175,14375
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.2,14387
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.225,14400
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,14413
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.275,14427
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.3,14441
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.325,14456
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.35,14471
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.375,14487
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.4,14503
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.425,14521
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.45,14538
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.475,14557
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,14577
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.525,14598
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.55,14620
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.575,14643
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.6,14668
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.625,14694
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.65,14722
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.675,14752
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.7,14784
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.725,14820
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.75,14858
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.775,14901
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.8,14949
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.825,15003
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.85,15066
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.875,15140
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.9,15231
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.925,15348
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.95,15513
"DE","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,15796
"DE","00+",2024-03-28,2024-03-03,-3,"mean",NA,15066
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,14881
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.05,14881
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.075,14881
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,14882
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.125,14882
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.15,14883
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.175,14884
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.2,14886
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.225,14888
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,14890
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.275,14893
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.3,14896
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.325,14900
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.35,14904
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.375,14909
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.4,14914
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.425,14920
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.45,14927
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.475,14935
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,14944
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.525,14953
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.55,14964
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.575,14976
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.6,14989
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.625,15004
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.65,15021
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.675,15040
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.7,15060
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.725,15084
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,15111
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.775,15142
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.8,15178
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.825,15219
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.85,15270
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.875,15331
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,15408
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.925,15512
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.95,15664
"DE","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,15935
