"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.25,2668
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.275,2668
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.3,2668
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.325,2668
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.35,2668
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.375,2668
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.4,2668
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.425,2668
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.45,2668
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.475,2668
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.5,2669
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.525,2669
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.55,2670
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.575,2670
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.6,2671
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.625,2672
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.65,2673
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.675,2674
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.7,2676
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.725,2678
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.75,2681
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.775,2684
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.8,2689
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.825,2694
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.85,2701
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.875,2710
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.9,2723
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.925,2741
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.95,2769
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.975,2823
"DE","80+",2024-10-31,2024-10-27,0,"mean",NA,4124
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.025,3722
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.05,3773
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.075,3809
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.1,3837
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.125,3861
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.15,3883
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.175,3903
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.2,3921
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.225,3938
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.25,3955
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.275,3971
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.3,3986
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.325,4002
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.35,4016
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.375,4031
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.4,4046
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.425,4060
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.45,4074
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.475,4089
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.5,4103
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.525,4118
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.55,4133
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.575,4148
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.6,4164
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.625,4180
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.65,4197
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.675,4214
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.7,4232
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.725,4251
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.75,4271
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.775,4292
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.8,4315
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.825,4341
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.85,4369
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.875,4401
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.9,4439
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.925,4485
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.95,4547
"DE","80+",2024-10-31,2024-10-27,0,"quantile",0.975,4646
"DE","80+",2024-10-31,2024-10-20,-1,"mean",NA,4074
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.025,3888
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.05,3903
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.075,3914
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.1,3924
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.125,3933
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.15,3942
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.175,3950
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.2,3958
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.225,3965
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.25,3973
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.275,3980
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.3,3987
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.325,3995
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.35,4002
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.375,4009
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.4,4016
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.425,4024
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.45,4031
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.475,4039
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.5,4047
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.525,4055
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.55,4063
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.575,4072
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.6,4081
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.625,4090
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.65,4100
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.675,4111
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.7,4121
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.725,4133
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.75,4146
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.775,4159
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.8,4174
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.825,4191
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.85,4210
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.875,4231
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.9,4258
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.925,4290
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.95,4336
"DE","80+",2024-10-31,2024-10-20,-1,"quantile",0.975,4410
"DE","80+",2024-10-31,2024-10-13,-2,"mean",NA,4368
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.025,4266
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.05,4266
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.075,4266
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.1,4267
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.125,4267
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.15,4268
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.175,4269
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.2,4270
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.225,4272
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.25,4273
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.275,4275
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.3,4278
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.325,4280
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.35,4283
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.375,4286
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.4,4289
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.425,4293
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.45,4297
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.475,4302
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.5,4307
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.525,4312
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.55,4318
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.575,4325
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.6,4333
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.625,4341
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.65,4350
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.675,4360
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.7,4371
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.725,4383
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.75,4397
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.775,4413
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.8,4432
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.825,4453
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.85,4479
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.875,4510
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.9,4549
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.925,4600
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.95,4675
"DE","80+",2024-10-31,2024-10-13,-2,"quantile",0.975,4808
"DE","80+",2024-10-31,2024-10-06,-3,"mean",NA,3680
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.025,3655
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.05,3655
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.075,3655
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.1,3655
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.125,3655
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.15,3655
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.175,3655
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.2,3655
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.225,3655
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.25,3655
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.275,3655
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.3,3655
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.325,3655
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.35,3655
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.375,3655
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.4,3655
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.425,3655
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.45,3655
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.475,3656
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.5,3656
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.525,3657
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.55,3657
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.575,3658
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.6,3659
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.625,3660
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.65,3662
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.675,3664
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.7,3666
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.725,3669
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.75,3673
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.775,3677
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.8,3683
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.825,3691
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.85,3700
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.875,3713
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.9,3730
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.925,3755
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.95,3793
"DE","80+",2024-10-31,2024-10-06,-3,"quantile",0.975,3867
"DE","00+",2024-10-31,2024-10-27,0,"mean",NA,13550
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.025,12234
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.05,12402
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.075,12518
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.1,12611
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.125,12690
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.15,12761
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.175,12826
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.2,12886
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.225,12942
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.25,12996
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.275,13049
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.3,13099
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.325,13148
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.35,13197
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.375,13245
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.4,13292
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.425,13339
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.45,13386
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.475,13434
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.5,13481
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.525,13529
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.55,13578
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.575,13628
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.6,13679
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.625,13732
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.65,13786
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.675,13842
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.7,13901
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.725,13963
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.75,14028
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.775,14098
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.8,14174
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.825,14257
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.85,14349
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.875,14453
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.9,14576
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.925,14728
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.95,14930
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.975,15253
"DE","00+",2024-10-31,2024-10-20,-1,"mean",NA,12595
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,12022
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,12069
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,12104
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,12135
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,12163
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,12190
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,12214
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,12238
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,12261
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,12284
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,12307
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,12329
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,12351
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,12374
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,12396
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,12419
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,12441
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,12465
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,12489
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,12513
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,12538
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,12563
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,12590
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,12618
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,12647
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,12677
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,12709
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,12742
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,12778
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,12817
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,12859
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,12905
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,12956
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,13014
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,13081
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,13161
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,13262
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,13401
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,13631
"DE","00+",2024-10-31,2024-10-13,-2,"mean",NA,12938
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,12637
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,12637
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,12638
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,12640
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,12641
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,12644
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,12647
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,12650
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,12655
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,12660
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,12665
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,12672
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,12679
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,12687
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,12696
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,12706
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,12717
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,12730
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,12743
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,12758
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,12775
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,12793
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,12812
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,12834
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,12858
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,12885
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,12915
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,12948
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,12984
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,13026
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,13074
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,13128
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,13192
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,13267
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,13358
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,13474
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,13626
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,13848
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,14242
"DE","00+",2024-10-31,2024-10-06,-3,"mean",NA,11886
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,11805
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,11805
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,11805
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,11805
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,11805
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,11805
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,11805
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,11805
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,11805
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,11805
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,11805
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,11805
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,11805
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,11805
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,11805
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,11806
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,11806
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,11807
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,11808
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,11809
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,11810
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,11812
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,11815
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,11818
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,11822
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,11826
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,11833
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,11840
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,11850
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,11862
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,11877
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,11896
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,11920
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,11952
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,11992
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,12048
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,12127
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,12251
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,12487
