"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.1,3375
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.125,3375
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.15,3375
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.175,3375
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.2,3375
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.225,3375
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.25,3375
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.275,3375
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.3,3375
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.325,3375
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.35,3375
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.375,3375
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.4,3376
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.425,3376
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.45,3376
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.475,3377
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.5,3377
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.525,3378
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.55,3379
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.575,3380
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.6,3381
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.625,3383
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.65,3385
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.675,3387
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.7,3389
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.725,3392
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.75,3396
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.775,3400
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.8,3406
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.825,3412
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.85,3420
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.875,3431
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.9,3445
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.925,3464
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.95,3493
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.975,3547
"DE","80+",2024-11-28,2024-11-24,0,"mean",NA,4396
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.025,4036
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.05,4085
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.075,4118
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.1,4144
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.125,4167
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.15,4186
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.175,4204
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.2,4221
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.225,4236
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.25,4251
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.275,4265
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.3,4279
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.325,4293
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.35,4306
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.375,4319
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.4,4331
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.425,4344
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.45,4357
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.475,4369
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.5,4382
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.525,4395
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.55,4408
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.575,4421
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.6,4434
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.625,4448
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.65,4462
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.675,4477
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.7,4493
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.725,4509
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.75,4526
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.775,4544
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.8,4563
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.825,4585
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.85,4608
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.875,4635
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.9,4667
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.925,4705
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.95,4756
"DE","80+",2024-11-28,2024-11-24,0,"quantile",0.975,4837
"DE","80+",2024-11-28,2024-11-17,-1,"mean",NA,3641
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.025,3500
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.05,3515
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.075,3525
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.1,3534
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.125,3542
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.15,3549
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.175,3556
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.2,3562
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.225,3568
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.25,3574
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.275,3579
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.3,3585
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.325,3590
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.35,3595
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.375,3601
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.4,3606
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.425,3611
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.45,3617
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.475,3622
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.5,3628
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.525,3633
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.55,3639
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.575,3645
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.6,3651
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.625,3657
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.65,3664
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.675,3671
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.7,3678
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.725,3686
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.75,3694
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.775,3702
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.8,3712
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.825,3723
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.85,3734
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.875,3748
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.9,3764
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.925,3784
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.95,3811
"DE","80+",2024-11-28,2024-11-17,-1,"quantile",0.975,3856
"DE","80+",2024-11-28,2024-11-10,-2,"mean",NA,3797
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.025,3702
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.05,3703
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.075,3704
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.1,3706
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.125,3708
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.15,3710
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.175,3712
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.2,3714
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.225,3716
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.25,3719
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.275,3722
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.3,3725
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.325,3728
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.35,3731
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.375,3735
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.4,3739
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.425,3743
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.45,3747
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.475,3752
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.5,3756
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.525,3762
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.55,3767
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.575,3773
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.6,3780
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.625,3787
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.65,3794
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.675,3802
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.7,3811
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.725,3821
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.75,3832
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.775,3844
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.8,3858
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.825,3874
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.85,3892
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.875,3914
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.9,3941
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.925,3977
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.95,4027
"DE","80+",2024-11-28,2024-11-10,-2,"quantile",0.975,4115
"DE","80+",2024-11-28,2024-11-03,-3,"mean",NA,4230
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.025,4201
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.05,4201
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.075,4201
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.1,4201
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.125,4201
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.15,4201
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.175,4201
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.2,4201
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.225,4201
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.25,4201
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.275,4201
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.3,4201
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.325,4201
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.35,4201
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.375,4202
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.4,4202
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.425,4202
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.45,4203
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.475,4203
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.5,4204
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.525,4205
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.55,4206
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.575,4207
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.6,4209
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.625,4211
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.65,4213
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.675,4216
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.7,4219
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.725,4223
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.75,4227
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.775,4233
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.8,4239
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.825,4247
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.85,4257
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.875,4270
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.9,4287
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.925,4311
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.95,4347
"DE","80+",2024-11-28,2024-11-03,-3,"quantile",0.975,4415
"DE","00+",2024-11-28,2024-11-24,0,"mean",NA,13749
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.025,12632
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.05,12783
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.075,12886
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.1,12967
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.125,13036
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.15,13097
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.175,13153
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.2,13205
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.225,13253
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.25,13299
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.275,13343
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.3,13386
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.325,13427
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.35,13468
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.375,13508
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.4,13548
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.425,13587
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.45,13626
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.475,13665
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.5,13705
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.525,13744
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.55,13785
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.575,13826
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.6,13867
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.625,13910
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.65,13955
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.675,14000
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.7,14048
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.725,14098
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.75,14151
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.775,14207
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.8,14268
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.825,14334
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.85,14407
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.875,14491
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.9,14588
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.925,14708
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.95,14866
"DE","00+",2024-11-28,2024-11-24,0,"quantile",0.975,15118
"DE","00+",2024-11-28,2024-11-17,-1,"mean",NA,14035
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,13497
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.05,13554
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.075,13595
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,13629
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.125,13658
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.15,13685
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.175,13710
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.2,13734
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.225,13757
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,13779
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.275,13800
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.3,13821
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.325,13841
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.35,13862
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.375,13882
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.4,13902
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.425,13923
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.45,13943
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.475,13964
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,13985
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.525,14007
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.55,14029
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.575,14051
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.6,14074
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.625,14098
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.65,14123
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.675,14150
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.7,14177
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.725,14206
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,14237
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.775,14271
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.8,14307
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.825,14348
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.85,14393
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.875,14445
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,14506
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.925,14583
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.95,14687
"DE","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,14856
"DE","00+",2024-11-28,2024-11-10,-2,"mean",NA,13471
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,13137
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.05,13140
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.075,13145
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,13150
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.125,13156
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.15,13162
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.175,13170
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.2,13178
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.225,13186
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,13195
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.275,13205
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.3,13216
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.325,13227
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.35,13239
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.375,13252
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.4,13265
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.425,13280
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.45,13295
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.475,13311
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,13329
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.525,13347
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.55,13367
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.575,13388
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.6,13411
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.625,13436
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.65,13462
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.675,13491
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.7,13523
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.725,13558
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,13596
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.775,13639
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.8,13688
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.825,13744
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.85,13809
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.875,13887
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,13983
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.925,14108
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.95,14287
"DE","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,14598
"DE","00+",2024-11-28,2024-11-03,-3,"mean",NA,13643
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,13551
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.05,13551
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.075,13551
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,13551
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.125,13551
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.15,13551
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.175,13551
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.2,13551
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.225,13551
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,13551
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.275,13551
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.3,13552
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.325,13552
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.35,13553
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.375,13553
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.4,13554
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.425,13556
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.45,13557
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.475,13559
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,13561
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.525,13564
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.55,13567
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.575,13572
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.6,13577
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.625,13583
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.65,13590
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.675,13598
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.7,13608
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.725,13621
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,13635
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.775,13653
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.8,13674
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.825,13700
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.85,13733
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.875,13775
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,13830
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.925,13906
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.95,14022
"DE","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,14239
