"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.1,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.125,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.15,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.175,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.2,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.225,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.25,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.275,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.3,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.325,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.35,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.375,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.4,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.425,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.45,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.475,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.5,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.525,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.55,4847
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.575,4847
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.6,4848
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.625,4849
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.65,4851
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.675,4853
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.7,4856
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.725,4861
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.75,4867
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.775,4875
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.8,4887
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.825,4903
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.85,4925
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.875,4957
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.9,5003
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.925,5073
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.95,5188
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.975,5423
"DE","80+",2024-02-01,2024-01-28,0,"mean",NA,6431
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.025,5602
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.05,5714
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.075,5789
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.1,5849
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.125,5900
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.15,5946
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.175,5987
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.2,6025
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.225,6061
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.25,6095
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.275,6128
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.3,6160
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.325,6190
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.35,6221
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.375,6250
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.4,6280
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.425,6309
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.45,6338
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.475,6368
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.5,6397
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.525,6426
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.55,6457
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.575,6487
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.6,6518
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.625,6550
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.65,6583
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.675,6617
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.7,6653
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.725,6690
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.75,6730
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.775,6772
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.8,6818
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.825,6867
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.85,6922
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.875,6984
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.9,7058
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.925,7147
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.95,7266
"DE","80+",2024-02-01,2024-01-28,0,"quantile",0.975,7456
"DE","80+",2024-02-01,2024-01-21,-1,"mean",NA,3926
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.025,3680
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.05,3706
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.075,3725
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.1,3741
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.125,3755
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.15,3767
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.175,3779
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.2,3790
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.225,3800
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.25,3810
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.275,3820
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.3,3830
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.325,3839
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.35,3848
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.375,3858
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.4,3867
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.425,3876
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.45,3885
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.475,3895
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.5,3904
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.525,3914
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.55,3924
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.575,3934
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.6,3945
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.625,3956
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.65,3967
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.675,3979
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.7,3991
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.725,4004
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.75,4018
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.775,4033
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.8,4050
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.825,4068
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.85,4088
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.875,4111
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.9,4139
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.925,4173
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.95,4219
"DE","80+",2024-02-01,2024-01-21,-1,"quantile",0.975,4294
"DE","80+",2024-02-01,2024-01-14,-2,"mean",NA,4139
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.025,3993
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.05,3993
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.075,3993
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.1,3993
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.125,3994
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.15,3994
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.175,3995
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.2,3996
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.225,3997
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.25,3999
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.275,4001
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.3,4003
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.325,4005
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.35,4009
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.375,4012
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.4,4016
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.425,4021
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.45,4026
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.475,4032
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.5,4038
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.525,4046
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.55,4054
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.575,4063
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.6,4074
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.625,4085
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.65,4098
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.675,4113
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.7,4130
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.725,4149
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.75,4170
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.775,4195
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.8,4224
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.825,4259
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.85,4299
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.875,4350
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.9,4414
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.925,4500
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.95,4626
"DE","80+",2024-02-01,2024-01-14,-2,"quantile",0.975,4852
"DE","80+",2024-02-01,2024-01-07,-3,"mean",NA,5387
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.025,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.05,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.075,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.1,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.125,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.15,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.175,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.2,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.225,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.25,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.275,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.3,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.325,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.35,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.375,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.4,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.425,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.45,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.475,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.5,5322
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.525,5323
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.55,5323
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.575,5323
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.6,5324
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.625,5326
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.65,5327
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.675,5330
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.7,5333
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.725,5338
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.75,5345
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.775,5354
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.8,5367
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.825,5385
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.85,5409
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.875,5444
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.9,5494
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.925,5571
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.95,5698
"DE","80+",2024-02-01,2024-01-07,-3,"quantile",0.975,5955
"DE","00+",2024-02-01,2024-01-28,0,"mean",NA,31083
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.025,27092
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.05,27627
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.075,27992
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.1,28281
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.125,28527
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.15,28745
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.175,28943
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.2,29127
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.225,29300
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.25,29465
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.275,29622
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.3,29775
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.325,29924
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.35,30069
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.375,30213
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.4,30354
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.425,30495
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.45,30635
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.475,30776
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.5,30917
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.525,31060
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.55,31204
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.575,31352
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.6,31502
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.625,31656
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.65,31815
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.675,31979
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.7,32151
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.725,32331
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.75,32521
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.775,32724
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.8,32943
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.825,33181
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.85,33446
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.875,33746
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.9,34098
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.925,34530
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.95,35104
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.975,36015
"DE","00+",2024-02-01,2024-01-21,-1,"mean",NA,20364
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.025,19095
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.05,19232
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.075,19331
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.1,19412
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.125,19483
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.15,19547
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.175,19607
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.2,19663
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.225,19716
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.25,19768
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.275,19818
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.3,19868
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.325,19916
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.35,19964
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.375,20012
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.4,20060
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.425,20107
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.45,20155
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.475,20204
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.5,20253
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.525,20303
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.55,20355
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.575,20407
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.6,20461
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.625,20517
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.65,20576
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.675,20636
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.7,20700
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.725,20768
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.75,20840
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.775,20918
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.8,21002
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.825,21095
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.85,21199
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.875,21319
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.9,21461
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.925,21637
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.95,21876
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.975,22264
"DE","00+",2024-02-01,2024-01-14,-2,"mean",NA,16201
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.025,15630
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.05,15630
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.075,15631
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.1,15632
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.125,15633
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.15,15635
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.175,15638
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.2,15642
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.225,15647
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.25,15653
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.275,15660
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.3,15669
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.325,15679
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.35,15691
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.375,15705
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.4,15721
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.425,15738
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.45,15759
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.475,15781
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.5,15807
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.525,15836
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.55,15868
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.575,15905
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.6,15945
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.625,15991
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.65,16042
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.675,16100
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.7,16165
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.725,16240
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.75,16324
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.775,16422
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.8,16535
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.825,16669
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.85,16829
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.875,17026
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.9,17276
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.925,17612
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.95,18105
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.975,18990
"DE","00+",2024-02-01,2024-01-07,-3,"mean",NA,20448
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.025,20202
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.05,20202
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.075,20202
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.1,20202
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.125,20202
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.15,20202
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.175,20202
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.2,20202
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.225,20202
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.25,20202
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.275,20202
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.3,20202
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.325,20202
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.35,20202
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.375,20202
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.4,20202
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.425,20202
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.45,20202
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.475,20203
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.5,20203
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.525,20204
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.55,20206
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.575,20208
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.6,20211
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.625,20216
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.65,20222
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.675,20232
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.7,20245
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.725,20263
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.75,20289
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.775,20324
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.8,20373
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.825,20440
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.85,20533
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.875,20665
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.9,20856
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.925,21147
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.95,21628
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.975,22605
