"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.2,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.225,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.25,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.275,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.3,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.325,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.35,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.375,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.4,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.425,2669
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.45,2669
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.475,2669
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.5,2670
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.525,2670
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.55,2671
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.575,2672
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.6,2673
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.625,2674
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.65,2676
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.675,2677
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.7,2679
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.725,2682
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.75,2685
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.775,2689
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.8,2693
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.825,2699
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.85,2706
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.875,2715
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.9,2727
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.925,2744
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.95,2770
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.975,2818
"DE","80+",2024-07-04,2024-06-30,0,"mean",NA,2894
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.025,2605
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.05,2641
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.075,2666
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.1,2686
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.125,2703
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.15,2718
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.175,2732
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.2,2745
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.225,2758
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.25,2770
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.275,2781
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.3,2792
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.325,2803
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.35,2814
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.375,2824
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.4,2835
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.425,2845
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.45,2856
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.475,2866
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.5,2877
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.525,2888
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.55,2899
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.575,2910
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.6,2921
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.625,2933
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.65,2945
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.675,2958
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.7,2971
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.725,2985
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.75,2999
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.775,3015
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.8,3032
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.825,3051
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.85,3072
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.875,3095
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.9,3123
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.925,3158
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.95,3204
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.975,3278
"DE","80+",2024-07-04,2024-06-23,-1,"mean",NA,2638
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.025,2496
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.05,2509
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.075,2518
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.1,2527
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.125,2534
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.15,2541
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.175,2547
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.2,2553
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.225,2559
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.25,2565
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.275,2571
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.3,2576
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.325,2582
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.35,2587
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.375,2593
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.4,2598
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.425,2604
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.45,2609
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.475,2615
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.5,2621
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.525,2627
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.55,2633
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.575,2639
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.6,2646
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.625,2653
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.65,2660
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.675,2667
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.7,2675
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.725,2683
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.75,2692
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.775,2702
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.8,2713
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.825,2724
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.85,2738
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.875,2753
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.9,2771
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.925,2794
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.95,2825
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.975,2877
"DE","80+",2024-07-04,2024-06-16,-2,"mean",NA,2519
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.025,2468
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.05,2468
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.075,2468
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.1,2468
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.125,2468
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.15,2468
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.175,2468
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.2,2468
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.225,2469
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.25,2469
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.275,2469
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.3,2470
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.325,2471
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.35,2471
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.375,2472
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.4,2473
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.425,2475
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.45,2476
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.475,2478
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.5,2480
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.525,2482
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.55,2485
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.575,2488
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.6,2491
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.625,2495
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.65,2500
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.675,2505
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.7,2511
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.725,2518
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.75,2526
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.775,2535
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.8,2546
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.825,2559
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.85,2574
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.875,2594
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.9,2619
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.925,2652
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.95,2702
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.975,2793
"DE","80+",2024-07-04,2024-06-09,-3,"mean",NA,2421
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.025,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.05,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.075,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.1,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.125,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.15,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.175,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.2,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.225,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.25,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.275,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.3,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.325,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.35,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.375,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.4,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.425,2404
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.45,2404
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.475,2404
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.5,2405
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.525,2405
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.55,2406
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.575,2406
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.6,2407
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.625,2408
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.65,2410
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.675,2411
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.7,2413
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.725,2416
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.75,2418
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.775,2422
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.8,2426
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.825,2431
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.85,2437
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.875,2446
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.9,2456
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.925,2472
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.95,2495
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.975,2538
"DE","00+",2024-07-04,2024-06-30,0,"mean",NA,10840
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.025,9766
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.05,9899
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.075,9992
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.1,10067
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.125,10130
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.15,10188
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.175,10240
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.2,10289
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.225,10335
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.25,10379
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.275,10422
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.3,10463
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.325,10503
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.35,10543
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.375,10582
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.4,10621
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.425,10660
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.45,10699
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.475,10738
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.5,10778
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.525,10818
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.55,10858
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.575,10899
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.6,10942
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.625,10986
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.65,11031
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.675,11078
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.7,11127
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.725,11178
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.75,11233
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.775,11292
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.8,11355
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.825,11424
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.85,11502
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.875,11590
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.9,11694
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.925,11822
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.95,11993
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.975,12268
"DE","00+",2024-07-04,2024-06-23,-1,"mean",NA,10384
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.025,9828
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.05,9879
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.075,9917
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.1,9949
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.125,9978
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.15,10005
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.175,10029
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.2,10053
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.225,10076
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.25,10099
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.275,10121
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.3,10142
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.325,10164
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.35,10185
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.375,10207
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.4,10228
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.425,10250
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.45,10272
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.475,10294
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.5,10317
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.525,10340
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.55,10364
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.575,10389
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.6,10415
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.625,10441
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.65,10469
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.675,10498
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.7,10529
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.725,10562
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.75,10597
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.775,10635
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.8,10676
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.825,10722
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.85,10774
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.875,10834
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.9,10905
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.925,10995
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.95,11117
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,11317
"DE","00+",2024-07-04,2024-06-16,-2,"mean",NA,9757
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,9560
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.05,9560
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.075,9560
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,9560
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.125,9560
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.15,9561
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.175,9561
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.2,9562
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.225,9563
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,9564
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.275,9566
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.3,9568
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.325,9570
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.35,9573
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.375,9577
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.4,9581
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.425,9586
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.45,9592
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.475,9599
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,9607
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.525,9616
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.55,9626
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.575,9638
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.6,9651
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.625,9666
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.65,9684
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.675,9704
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.7,9727
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.725,9753
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,9783
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.775,9819
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.8,9861
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.825,9911
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.85,9971
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.875,10046
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,10142
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.925,10273
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.95,10466
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,10818
"DE","00+",2024-07-04,2024-06-09,-3,"mean",NA,9463
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.05,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.075,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.125,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.15,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.175,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.2,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.225,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.275,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.3,9394
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.325,9395
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.35,9395
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.375,9395
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.4,9396
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.425,9397
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.45,9398
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.475,9399
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,9401
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.525,9402
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.55,9405
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.575,9408
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.6,9411
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.625,9416
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.65,9421
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.675,9427
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.7,9434
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.725,9443
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,9454
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.775,9467
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.8,9483
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.825,9503
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.85,9528
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.875,9560
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,9602
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.925,9661
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.95,9752
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,9921
