"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.025,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.05,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.075,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.1,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.125,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.15,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.175,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.2,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.225,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.25,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.275,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.3,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.325,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.35,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.375,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.4,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.425,6190
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.45,6190
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.475,6191
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.5,6191
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.525,6192
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.55,6193
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.575,6195
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.6,6197
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.625,6199
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.65,6202
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.675,6206
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.7,6210
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.725,6216
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.75,6222
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.775,6231
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.8,6242
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.825,6255
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.85,6273
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.875,6296
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.9,6326
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.925,6370
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.95,6438
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.975,6568
"DE","80+",2025-02-20,2025-02-16,0,"mean",NA,8420
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.025,6382
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.05,6541
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.075,6666
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.1,6774
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.125,6872
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.15,6964
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.175,7052
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.2,7136
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.225,7218
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.25,7299
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.275,7379
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.3,7458
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.325,7538
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.35,7617
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.375,7697
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.4,7778
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.425,7860
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.45,7943
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.475,8028
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.5,8116
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.525,8205
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.55,8298
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.575,8393
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.6,8493
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.625,8597
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.65,8706
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.675,8821
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.7,8942
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.725,9072
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.75,9212
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.775,9364
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.8,9530
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.825,9716
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.85,9926
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.875,10170
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.9,10462
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.925,10830
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.95,11337
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.975,12175
"DE","80+",2025-02-20,2025-02-09,-1,"mean",NA,6892
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.025,6042
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.05,6066
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.075,6091
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.1,6116
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.125,6141
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.15,6167
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.175,6194
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.2,6221
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.225,6250
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.25,6279
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.275,6309
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.3,6339
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.325,6371
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.35,6404
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.375,6439
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.4,6474
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.425,6511
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.45,6550
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.475,6591
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.5,6633
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.525,6677
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.55,6724
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.575,6774
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.6,6826
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.625,6882
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.65,6941
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.675,7005
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.7,7074
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.725,7148
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.75,7230
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.775,7320
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.8,7421
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.825,7535
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.85,7667
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.875,7823
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.9,8013
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.925,8258
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.95,8603
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.975,9192
"DE","80+",2025-02-20,2025-02-02,-2,"mean",NA,7675
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.025,7435
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.05,7435
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.075,7435
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.1,7435
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.125,7435
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.15,7435
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.175,7435
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.2,7435
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.225,7436
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.25,7436
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.275,7437
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.3,7438
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.325,7439
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.35,7441
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.375,7444
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.4,7446
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.425,7450
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.45,7455
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.475,7460
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.5,7467
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.525,7475
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.55,7485
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.575,7497
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.6,7511
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.625,7527
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.65,7547
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.675,7570
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.7,7597
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.725,7629
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.75,7667
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.775,7713
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.8,7768
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.825,7835
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.85,7918
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.875,8023
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.9,8161
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.925,8352
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.95,8640
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.975,9175
"DE","80+",2025-02-20,2025-01-26,-3,"mean",NA,6193
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.025,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.05,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.075,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.1,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.125,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.15,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.175,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.2,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.225,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.25,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.275,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.3,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.325,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.35,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.375,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.4,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.425,6148
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.45,6148
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.475,6149
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.5,6149
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.525,6150
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.55,6151
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.575,6153
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.6,6155
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.625,6157
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.65,6160
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.675,6163
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.7,6168
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.725,6173
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.75,6180
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.775,6189
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.8,6199
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.825,6213
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.85,6230
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.875,6253
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.9,6283
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.925,6327
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.95,6394
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.975,6523
"DE","00+",2025-02-20,2025-02-16,0,"mean",NA,30408
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.025,23052
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.05,23626
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.075,24076
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.1,24466
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.125,24821
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.15,25153
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.175,25469
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.2,25774
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.225,26071
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.25,26363
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.275,26651
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.3,26938
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.325,27224
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.35,27511
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.375,27800
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.4,28091
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.425,28387
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.45,28688
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.475,28996
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.5,29311
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.525,29634
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.55,29968
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.575,30313
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.6,30673
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.625,31048
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.65,31441
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.675,31855
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.7,32295
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.725,32764
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.75,33268
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.775,33816
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.8,34418
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.825,35087
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.85,35846
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.875,36726
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.9,37781
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.925,39111
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.95,40939
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.975,43966
"DE","00+",2025-02-20,2025-02-09,-1,"mean",NA,27997
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,24543
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,24642
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,24742
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,24844
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,24948
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,25054
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,25162
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,25273
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,25388
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,25506
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,25627
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,25753
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,25882
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,26017
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,26156
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,26301
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,26451
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,26608
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,26772
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,26944
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,27125
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,27315
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,27515
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,27728
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,27954
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,28195
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,28454
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,28734
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,29037
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,29369
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,29736
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,30145
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,30609
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,31144
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,31776
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,32549
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,33544
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,34945
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,37337
"DE","00+",2025-02-20,2025-02-02,-2,"mean",NA,28065
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,27186
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,27186
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,27186
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,27186
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,27186
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,27186
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,27187
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,27188
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,27189
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,27191
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,27194
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,27197
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,27202
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,27209
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,27217
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,27228
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,27242
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,27258
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,27279
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,27304
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,27334
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,27369
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,27412
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,27463
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,27523
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,27594
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,27678
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,27777
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,27895
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,28034
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,28201
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,28403
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,28648
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,28951
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,29336
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,29841
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,30537
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,31591
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,33545
"DE","00+",2025-02-20,2025-01-26,-3,"mean",NA,24875
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,24693
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,24693
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,24694
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,24694
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,24695
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,24697
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,24699
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,24702
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,24705
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,24710
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,24716
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,24723
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,24732
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,24744
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,24758
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,24776
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,24798
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,24826
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,24860
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,24903
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,24957
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,25026
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,25117
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,25239
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,25414
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,25685
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,26202
