"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.1,3521
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.125,3521
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.15,3521
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.175,3521
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.2,3521
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.225,3521
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.25,3521
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.275,3521
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.3,3521
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.325,3521
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.35,3521
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.375,3521
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.4,3521
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.425,3521
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.45,3521
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.475,3522
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.5,3522
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.525,3522
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.55,3523
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.575,3523
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.6,3524
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.625,3525
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.65,3527
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.675,3528
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.7,3530
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.725,3533
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.75,3536
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.775,3540
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.8,3544
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.825,3551
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.85,3559
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.875,3569
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.9,3583
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.925,3603
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.95,3635
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.975,3695
"DE","80+",2024-12-05,2024-12-01,0,"mean",NA,3698
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.025,3406
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.05,3446
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.075,3473
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.1,3494
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.125,3512
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.15,3528
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.175,3543
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.2,3556
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.225,3569
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.25,3581
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.275,3593
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.3,3604
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.325,3615
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.35,3625
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.375,3636
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.4,3646
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.425,3656
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.45,3667
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.475,3677
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.5,3687
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.525,3697
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.55,3708
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.575,3719
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.6,3729
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.625,3741
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.65,3752
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.675,3764
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.7,3776
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.725,3789
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.75,3803
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.775,3818
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.8,3833
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.825,3851
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.85,3870
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.875,3891
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.9,3916
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.925,3947
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.95,3988
"DE","80+",2024-12-05,2024-12-01,0,"quantile",0.975,4053
"DE","80+",2024-12-05,2024-11-24,-1,"mean",NA,4185
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.025,4021
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.05,4038
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.075,4050
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.1,4060
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.125,4069
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.15,4078
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.175,4085
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.2,4093
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.225,4099
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.25,4106
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.275,4113
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.3,4119
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.325,4125
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.35,4132
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.375,4138
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.4,4144
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.425,4150
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.45,4156
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.475,4163
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.5,4169
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.525,4176
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.55,4183
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.575,4189
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.6,4197
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.625,4204
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.65,4212
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.675,4220
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.7,4228
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.725,4237
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.75,4246
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.775,4257
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.8,4268
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.825,4280
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.85,4294
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.875,4310
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.9,4329
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.925,4353
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.95,4384
"DE","80+",2024-12-05,2024-11-24,-1,"quantile",0.975,4436
"DE","80+",2024-12-05,2024-11-17,-2,"mean",NA,3814
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.025,3724
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.05,3727
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.075,3730
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.1,3733
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.125,3736
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.15,3739
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.175,3743
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.2,3746
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.225,3749
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.25,3752
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.275,3755
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.3,3759
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.325,3762
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.35,3766
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.375,3769
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.4,3773
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.425,3777
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.45,3781
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.475,3786
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.5,3790
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.525,3795
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.55,3799
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.575,3804
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.6,3810
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.625,3815
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.65,3821
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.675,3828
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.7,3835
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.725,3842
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.75,3851
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.775,3860
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.8,3870
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.825,3881
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.85,3894
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.875,3909
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.9,3928
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.925,3952
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.95,3985
"DE","80+",2024-12-05,2024-11-17,-2,"quantile",0.975,4042
"DE","80+",2024-12-05,2024-11-10,-3,"mean",NA,3998
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.025,3975
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.05,3975
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.075,3975
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.1,3975
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.125,3975
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.15,3975
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.175,3975
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.2,3975
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.225,3975
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.25,3975
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.275,3975
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.3,3975
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.325,3975
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.35,3975
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.375,3975
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.4,3975
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.425,3975
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.45,3975
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.475,3976
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.5,3976
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.525,3976
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.55,3977
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.575,3978
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.6,3979
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.625,3980
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.65,3981
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.675,3983
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.7,3985
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.725,3988
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.75,3992
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.775,3996
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.8,4001
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.825,4008
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.85,4017
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.875,4029
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.9,4045
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.925,4068
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.95,4103
"DE","80+",2024-12-05,2024-11-10,-3,"quantile",0.975,4172
"DE","00+",2024-12-05,2024-12-01,0,"mean",NA,13650
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.025,12582
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.05,12728
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.075,12827
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.1,12905
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.125,12971
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.15,13030
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.175,13083
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.2,13132
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.225,13179
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.25,13223
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.275,13265
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.3,13305
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.325,13345
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.35,13384
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.375,13422
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.4,13460
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.425,13497
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.45,13534
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.475,13572
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.5,13609
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.525,13647
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.55,13685
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.575,13724
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.6,13764
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.625,13805
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.65,13847
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.675,13890
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.7,13935
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.725,13983
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.75,14033
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.775,14086
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.8,14143
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.825,14206
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.85,14276
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.875,14354
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.9,14446
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.925,14559
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.95,14709
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.975,14946
"DE","00+",2024-12-05,2024-11-24,-1,"mean",NA,13686
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.025,13154
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.05,13209
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.075,13250
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.1,13283
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.125,13312
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.15,13339
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.175,13364
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.2,13387
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.225,13410
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.25,13431
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.275,13452
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.3,13473
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.325,13493
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.35,13514
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.375,13534
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.4,13554
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.425,13574
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.45,13595
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.475,13615
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.5,13636
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.525,13657
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.55,13679
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.575,13702
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.6,13725
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.625,13749
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.65,13774
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.675,13800
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.7,13827
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.725,13856
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.75,13887
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.775,13920
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.8,13957
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.825,13997
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.85,14042
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.875,14093
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.9,14155
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.925,14231
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.95,14335
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.975,14504
"DE","00+",2024-12-05,2024-11-17,-2,"mean",NA,14236
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.025,13899
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.05,13911
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.075,13923
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.1,13935
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.125,13946
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.15,13958
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.175,13969
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.2,13981
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.225,13993
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,14005
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.275,14017
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.3,14030
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.325,14043
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.35,14056
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.375,14069
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.4,14084
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.425,14098
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.45,14113
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.475,14129
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,14145
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.525,14162
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.55,14180
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.575,14199
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.6,14219
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.625,14240
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.65,14263
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.675,14287
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.7,14312
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.725,14340
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,14371
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.775,14404
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.8,14441
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.825,14483
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.85,14531
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.875,14588
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,14657
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.925,14746
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.95,14871
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.975,15082
"DE","00+",2024-12-05,2024-11-10,-3,"mean",NA,13631
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.025,13551
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.05,13551
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.075,13551
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.1,13551
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.125,13551
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.15,13551
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.175,13551
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.2,13551
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.225,13551
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.25,13551
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.275,13551
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.3,13551
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.325,13551
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.35,13551
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.375,13551
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.4,13552
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.425,13552
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.45,13553
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.475,13554
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,13555
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.525,13556
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.55,13558
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.575,13561
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.6,13564
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.625,13567
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.65,13572
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.675,13578
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.7,13586
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.725,13596
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,13608
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.775,13622
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.8,13641
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.825,13665
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.85,13695
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.875,13736
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,13790
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.925,13867
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.95,13988
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,14220
