"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.025,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.05,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.075,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.1,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.125,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.15,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.175,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.2,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.225,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.25,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.275,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.3,6516
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.325,6516
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.35,6516
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.375,6517
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.4,6518
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.425,6519
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.45,6520
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.475,6522
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.5,6524
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.525,6526
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.55,6529
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.575,6533
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.6,6537
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.625,6543
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.65,6549
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.675,6557
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.7,6567
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.725,6578
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.75,6592
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.775,6608
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.8,6629
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.825,6653
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.85,6685
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.875,6724
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.9,6777
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.925,6850
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.95,6963
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.975,7172
"DE","80+",2024-02-29,2024-02-25,0,"mean",NA,5887
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.025,4810
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.05,4930
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.075,5016
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.1,5086
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.125,5148
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.15,5203
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.175,5254
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.2,5302
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.225,5348
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.25,5392
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.275,5434
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.3,5476
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.325,5517
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.35,5558
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.375,5598
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.4,5638
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.425,5678
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.45,5719
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.475,5759
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.5,5801
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.525,5843
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.55,5885
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.575,5929
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.6,5974
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.625,6021
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.65,6069
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.675,6120
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.7,6173
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.725,6229
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.75,6288
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.775,6353
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.8,6422
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.825,6499
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.85,6585
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.875,6683
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.9,6799
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.925,6944
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.95,7139
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.975,7454
"DE","80+",2024-02-29,2024-02-18,-1,"mean",NA,5351
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.025,5012
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.05,5046
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.075,5071
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.1,5091
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.125,5109
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.15,5126
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.175,5142
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.2,5156
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.225,5170
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.25,5184
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.275,5198
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.3,5211
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.325,5224
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.35,5237
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.375,5250
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.4,5263
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.425,5276
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.45,5289
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.475,5302
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.5,5316
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.525,5329
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.55,5344
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.575,5358
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.6,5373
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.625,5389
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.65,5405
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.675,5422
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.7,5440
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.725,5459
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.75,5480
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.775,5502
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.8,5525
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.825,5552
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.85,5582
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.875,5616
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.9,5657
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.925,5708
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.95,5778
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.975,5891
"DE","80+",2024-02-29,2024-02-11,-2,"mean",NA,6257
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.025,6062
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.05,6068
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.075,6073
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.1,6078
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.125,6084
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.15,6090
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.175,6096
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.2,6102
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.225,6108
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.25,6115
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.275,6121
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.3,6128
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.325,6136
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.35,6143
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.375,6151
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.4,6159
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.425,6168
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.45,6177
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.475,6186
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.5,6196
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.525,6206
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.55,6217
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.575,6228
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.6,6240
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.625,6253
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.65,6267
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.675,6282
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.7,6298
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.725,6315
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.75,6334
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.775,6356
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.8,6379
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.825,6406
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.85,6437
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.875,6473
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.9,6518
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.925,6576
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.95,6657
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.975,6796
"DE","80+",2024-02-29,2024-02-04,-3,"mean",NA,5747
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.025,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.05,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.075,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.1,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.125,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.15,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.175,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.2,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.225,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.25,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.275,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.3,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.325,5673
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.35,5673
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.375,5674
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.4,5674
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.425,5675
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.45,5676
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.475,5678
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.5,5680
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.525,5682
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.55,5684
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.575,5688
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.6,5692
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.625,5696
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.65,5702
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.675,5709
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.7,5717
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.725,5727
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.75,5739
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.775,5753
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.8,5771
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.825,5792
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.85,5820
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.875,5854
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.9,5900
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.925,5964
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.95,6062
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.975,6244
"DE","00+",2024-02-29,2024-02-25,0,"mean",NA,22647
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.025,18509
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.05,18972
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.075,19302
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.1,19572
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.125,19807
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.15,20019
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.175,20215
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.2,20400
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.225,20575
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.25,20745
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.275,20909
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.3,21069
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.325,21227
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.35,21382
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.375,21537
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.4,21691
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.425,21845
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.45,22001
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.475,22157
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.5,22316
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.525,22477
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.55,22641
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.575,22810
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.6,22983
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.625,23162
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.65,23348
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.675,23542
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.7,23746
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.725,23961
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.75,24190
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.775,24436
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.8,24703
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.825,24998
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.85,25327
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.875,25705
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.9,26152
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.925,26707
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.95,27456
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.975,28668
"DE","00+",2024-02-29,2024-02-18,-1,"mean",NA,22924
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.025,21478
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.05,21621
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.075,21726
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.1,21814
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.125,21892
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.15,21963
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.175,22029
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.2,22092
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.225,22152
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.25,22211
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.275,22268
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.3,22324
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.325,22380
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.35,22435
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.375,22490
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.4,22546
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.425,22601
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.45,22657
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.475,22714
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.5,22772
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.525,22831
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.55,22891
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.575,22954
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.6,23018
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.625,23085
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.65,23154
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.675,23227
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.7,23304
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.725,23385
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.75,23472
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.775,23566
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.8,23668
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.825,23781
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.85,23909
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.875,24055
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.9,24230
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.925,24448
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.95,24744
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.975,25228
"DE","00+",2024-02-29,2024-02-11,-2,"mean",NA,26363
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.025,25543
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.05,25565
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.075,25587
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.1,25610
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.125,25634
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.15,25658
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.175,25683
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.2,25709
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.225,25736
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.25,25763
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.275,25792
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.3,25821
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.325,25852
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.35,25883
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.375,25916
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.4,25950
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.425,25986
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.45,26024
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.475,26063
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.5,26104
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.525,26147
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.55,26192
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.575,26240
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.6,26292
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.625,26346
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.65,26404
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.675,26466
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.7,26534
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.725,26607
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.75,26687
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.775,26776
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.8,26875
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.825,26988
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.85,27117
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.875,27271
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.9,27459
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.925,27701
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.95,28043
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.975,28627
"DE","00+",2024-02-29,2024-02-04,-3,"mean",NA,25778
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.025,25440
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.05,25440
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.075,25440
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.1,25440
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.125,25440
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.15,25440
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.175,25440
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.2,25440
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.225,25440
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.25,25441
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.275,25442
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.3,25442
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.325,25444
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.35,25445
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.375,25448
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.4,25451
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.425,25455
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.45,25460
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.475,25466
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.5,25474
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.525,25484
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.55,25496
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.575,25510
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.6,25528
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.625,25549
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.65,25575
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.675,25605
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.7,25642
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.725,25687
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.75,25740
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.775,25804
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.8,25883
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.825,25980
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.85,26102
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.875,26257
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.9,26462
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.925,26749
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.95,27186
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.975,28005
