"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.05,3738
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.075,3738
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.1,3738
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.125,3738
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.15,3738
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.175,3738
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.2,3738
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.225,3738
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.25,3738
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.275,3738
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.3,3738
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.325,3738
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.35,3738
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.375,3738
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.4,3738
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.425,3738
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.45,3738
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.475,3739
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.5,3739
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.525,3739
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.55,3740
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.575,3740
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.6,3741
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.625,3742
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.65,3744
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.675,3745
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.7,3747
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.725,3750
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.75,3753
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.775,3757
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.8,3762
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.825,3768
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.85,3777
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.875,3787
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.9,3802
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.925,3823
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.95,3855
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.975,3918
"DE","80+",2024-12-12,2024-12-08,0,"mean",NA,3974
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.025,3659
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.05,3702
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.075,3731
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.1,3754
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.125,3774
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.15,3791
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.175,3807
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.2,3821
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.225,3835
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.25,3848
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.275,3860
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.3,3872
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.325,3884
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.35,3896
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.375,3907
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.4,3918
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.425,3929
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.45,3940
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.475,3951
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.5,3962
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.525,3973
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.55,3985
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.575,3996
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.6,4008
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.625,4020
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.65,4032
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.675,4045
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.7,4059
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.725,4073
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.75,4088
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.775,4103
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.8,4120
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.825,4139
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.85,4160
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.875,4183
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.9,4210
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.925,4244
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.95,4288
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.975,4359
"DE","80+",2024-12-12,2024-12-01,-1,"mean",NA,3880
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.025,3736
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.05,3751
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.075,3763
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.1,3772
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.125,3780
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.15,3787
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.175,3794
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.2,3800
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.225,3806
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.25,3812
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.275,3818
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.3,3824
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.325,3829
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.35,3834
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.375,3840
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.4,3845
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.425,3851
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.45,3856
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.475,3862
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.5,3867
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.525,3873
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.55,3879
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.575,3885
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.6,3891
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.625,3897
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.65,3904
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.675,3910
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.7,3918
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.725,3925
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.75,3933
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.775,3942
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.8,3952
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.825,3962
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.85,3974
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.875,3987
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.9,4003
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.925,4023
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.95,4050
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.975,4094
"DE","80+",2024-12-12,2024-11-24,-2,"mean",NA,4051
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.025,3961
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.05,3964
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.075,3967
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.1,3970
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.125,3973
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.15,3976
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.175,3979
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.2,3982
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.225,3985
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.25,3988
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.275,3992
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.3,3995
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.325,3998
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.35,4002
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.375,4005
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.4,4009
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.425,4013
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.45,4017
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.475,4021
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.5,4026
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.525,4030
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.55,4035
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.575,4040
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.6,4045
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.625,4051
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.65,4057
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.675,4064
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.7,4071
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.725,4078
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.75,4086
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.775,4095
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.8,4105
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.825,4117
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.85,4130
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.875,4145
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.9,4164
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.925,4188
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.95,4222
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.975,4279
"DE","80+",2024-12-12,2024-11-17,-3,"mean",NA,3914
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.025,3892
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.05,3892
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.075,3892
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.1,3892
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.125,3892
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.15,3892
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.175,3892
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.2,3892
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.225,3892
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.25,3892
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.275,3892
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.3,3892
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.325,3892
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.35,3892
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.375,3892
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.4,3892
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.425,3892
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.45,3892
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.475,3893
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.5,3893
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.525,3893
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.55,3894
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.575,3895
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.6,3895
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.625,3896
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.65,3898
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.675,3900
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.7,3902
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.725,3904
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.75,3908
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.775,3912
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.8,3917
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.825,3924
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.85,3932
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.875,3943
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.9,3959
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.925,3980
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.95,4014
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.975,4079
"DE","00+",2024-12-12,2024-12-08,0,"mean",NA,14559
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.025,13416
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.05,13571
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.075,13677
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.1,13760
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.125,13831
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.15,13894
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.175,13951
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.2,14004
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.225,14053
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.25,14100
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.275,14145
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.3,14189
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.325,14232
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.35,14273
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.375,14314
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.4,14355
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.425,14395
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.45,14435
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.475,14475
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.5,14515
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.525,14556
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.55,14597
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.575,14638
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.6,14681
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.625,14725
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.65,14770
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.675,14816
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.7,14865
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.725,14916
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.75,14970
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.775,15027
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.8,15089
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.825,15156
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.85,15231
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.875,15316
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.9,15415
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.925,15536
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.95,15697
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.975,15953
"DE","00+",2024-12-12,2024-12-01,-1,"mean",NA,13148
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,12666
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.05,12718
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.075,12756
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,12787
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.125,12814
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.15,12838
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.175,12861
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.2,12882
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.225,12902
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,12922
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.275,12941
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.3,12960
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.325,12978
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.35,12997
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.375,13015
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.4,13033
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.425,13051
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.45,13069
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.475,13088
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,13106
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.525,13125
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.55,13145
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.575,13165
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.6,13185
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.625,13207
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.65,13229
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.675,13252
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.7,13276
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.725,13301
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,13329
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.775,13358
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.8,13390
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.825,13425
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.85,13465
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.875,13510
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,13564
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.925,13630
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.95,13721
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,13867
"DE","00+",2024-12-12,2024-11-24,-2,"mean",NA,13698
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,13397
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.05,13407
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.075,13417
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,13427
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.125,13437
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.15,13447
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.175,13457
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.2,13468
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.225,13478
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,13489
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.275,13500
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.3,13511
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.325,13522
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.35,13534
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.375,13546
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.4,13559
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.425,13572
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.45,13585
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.475,13600
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,13614
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.525,13630
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.55,13646
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.575,13663
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.6,13681
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.625,13700
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.65,13720
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.675,13742
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.7,13765
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.725,13791
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,13818
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.775,13849
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.8,13882
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.825,13921
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.85,13965
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.875,14017
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,14080
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.925,14161
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.95,14275
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,14469
"DE","00+",2024-12-12,2024-11-17,-3,"mean",NA,14047
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,13967
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.05,13967
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.075,13967
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,13967
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.125,13967
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.15,13967
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.175,13967
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.2,13967
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.225,13967
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,13967
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.275,13967
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.3,13967
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.325,13967
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.35,13967
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.375,13967
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.4,13968
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.425,13968
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.45,13969
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.475,13970
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,13971
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.525,13972
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.55,13974
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.575,13976
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.6,13979
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.625,13983
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.65,13988
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.675,13994
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.7,14002
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.725,14011
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,14023
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.775,14038
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.8,14057
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.825,14081
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.85,14111
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.875,14151
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,14206
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.925,14283
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.95,14405
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,14637
