"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.2,3376
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.225,3376
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.25,3377
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.275,3377
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.3,3378
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.325,3378
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.35,3379
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.375,3380
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.4,3381
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.425,3382
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.45,3383
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.475,3384
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.5,3386
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.525,3388
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.55,3389
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.575,3391
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.6,3393
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.625,3396
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.65,3399
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.675,3402
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.7,3405
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.725,3409
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.75,3413
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.775,3418
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.8,3424
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.825,3431
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.85,3438
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.875,3448
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.9,3460
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.925,3477
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.95,3501
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.975,3543
"DE","80+",2024-04-18,2024-04-14,0,"mean",NA,2844
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.025,2405
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.05,2445
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.075,2475
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.1,2500
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.125,2523
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.15,2544
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.175,2564
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.2,2583
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.225,2601
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.25,2618
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.275,2636
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.3,2653
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.325,2670
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.35,2687
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.375,2704
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.4,2721
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.425,2738
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.45,2755
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.475,2773
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.5,2791
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.525,2809
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.55,2828
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.575,2848
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.6,2868
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.625,2889
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.65,2911
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.675,2934
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.7,2958
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.725,2984
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.75,3012
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.775,3042
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.8,3075
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.825,3111
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.85,3152
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.875,3199
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.9,3256
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.925,3326
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.95,3423
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.975,3581
"DE","80+",2024-04-18,2024-04-07,-1,"mean",NA,2890
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.025,2746
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.05,2758
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.075,2767
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.1,2775
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.125,2782
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.15,2789
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.175,2795
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.2,2801
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.225,2807
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.25,2813
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.275,2818
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.3,2824
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.325,2830
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.35,2835
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.375,2841
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.4,2846
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.425,2852
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.45,2858
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.475,2864
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.5,2870
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.525,2876
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.55,2883
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.575,2889
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.6,2896
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.625,2903
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.65,2911
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.675,2919
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.7,2927
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.725,2936
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.75,2946
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.775,2956
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.8,2967
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.825,2980
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.85,2994
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.875,3011
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.9,3031
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.925,3056
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.95,3090
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.975,3147
"DE","80+",2024-04-18,2024-03-31,-2,"mean",NA,3115
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.025,3044
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.05,3044
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.075,3045
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.1,3045
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.125,3046
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.15,3047
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.175,3048
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.2,3050
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.225,3051
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.25,3053
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.275,3055
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.3,3057
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.325,3059
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.35,3061
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.375,3063
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.4,3066
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.425,3069
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.45,3072
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.475,3076
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.5,3079
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.525,3083
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.55,3087
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.575,3092
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.6,3097
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.625,3103
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.65,3108
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.675,3115
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.7,3122
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.725,3130
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.75,3139
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.775,3149
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.8,3160
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.825,3174
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.85,3189
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.875,3207
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.9,3231
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.925,3261
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.95,3304
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.975,3381
"DE","80+",2024-04-18,2024-03-24,-3,"mean",NA,3119
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.025,3091
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.05,3091
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.075,3091
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.1,3091
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.125,3091
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.15,3091
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.175,3091
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.2,3092
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.225,3092
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.25,3092
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.275,3093
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.3,3093
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.325,3094
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.35,3095
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.375,3096
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.4,3096
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.425,3097
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.45,3098
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.475,3100
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.5,3101
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.525,3102
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.55,3104
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.575,3106
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.6,3108
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.625,3110
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.65,3113
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.675,3115
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.7,3119
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.725,3122
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.75,3126
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.775,3131
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.8,3136
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.825,3142
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.85,3149
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.875,3158
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.9,3169
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.925,3184
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.95,3206
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.975,3245
"DE","00+",2024-04-18,2024-04-14,0,"mean",NA,11716
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.025,9911
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.05,10076
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.075,10200
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.1,10305
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.125,10398
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.15,10484
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.175,10565
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.2,10643
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.225,10717
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.25,10790
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.275,10861
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.3,10932
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.325,11001
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.35,11071
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.375,11141
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.4,11211
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.425,11281
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.45,11353
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.475,11425
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.5,11499
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.525,11575
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.55,11653
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.575,11733
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.6,11816
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.625,11902
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.65,11992
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.675,12087
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.7,12187
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.725,12293
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.75,12407
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.775,12530
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.8,12665
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.825,12814
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.85,12982
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.875,13177
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.9,13409
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.925,13699
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.95,14096
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.975,14748
"DE","00+",2024-04-18,2024-04-07,-1,"mean",NA,12231
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.025,11625
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.05,11675
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.075,11714
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.1,11747
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.125,11777
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.15,11805
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.175,11831
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.2,11857
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.225,11881
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.25,11906
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.275,11929
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.3,11953
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.325,11977
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.35,12000
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.375,12024
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.4,12048
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.425,12072
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.45,12096
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.475,12121
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.5,12147
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.525,12173
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.55,12200
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.575,12228
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.6,12257
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.625,12287
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.65,12318
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.675,12352
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.7,12387
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.725,12424
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.75,12465
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.775,12508
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.8,12556
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.825,12610
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.85,12670
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.875,12740
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.9,12823
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.925,12928
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.95,13072
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.975,13310
"DE","00+",2024-04-18,2024-03-31,-2,"mean",NA,12248
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.025,11971
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.05,11973
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.075,11975
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.1,11977
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.125,11981
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.15,11985
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.175,11989
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.2,11994
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.225,12000
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.25,12006
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.275,12013
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.3,12021
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.325,12029
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.35,12038
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.375,12048
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.4,12059
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.425,12070
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.45,12082
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.475,12096
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.5,12110
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.525,12125
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.55,12142
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.575,12160
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.6,12180
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.625,12201
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.65,12225
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.675,12250
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.7,12278
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.725,12310
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.75,12345
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.775,12384
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.8,12428
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.825,12480
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.85,12540
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.875,12613
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.9,12703
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.925,12822
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.95,12993
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.975,13293
"DE","00+",2024-04-18,2024-03-24,-3,"mean",NA,13085
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.025,12969
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.05,12969
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.075,12969
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.1,12969
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.125,12970
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.15,12971
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.175,12972
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.2,12973
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.225,12974
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.25,12976
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.275,12978
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.3,12980
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.325,12982
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.35,12985
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.375,12989
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.4,12992
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.425,12996
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.45,13001
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.475,13006
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.5,13011
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.525,13017
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.55,13024
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.575,13032
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.6,13040
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.625,13050
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.65,13060
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.675,13071
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.7,13084
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.725,13099
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.75,13116
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.775,13134
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.8,13156
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.825,13182
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.85,13212
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.875,13249
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.9,13296
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.925,13359
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.95,13450
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.975,13612
