"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.15,4065
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.175,4065
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.2,4065
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.225,4065
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.25,4065
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.275,4065
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.3,4065
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.325,4065
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.35,4065
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.375,4065
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.4,4065
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.425,4065
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.45,4066
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.475,4066
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.5,4067
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.525,4067
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.55,4068
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.575,4069
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.6,4071
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.625,4072
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.65,4075
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.675,4077
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.7,4081
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.725,4085
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.75,4090
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.775,4097
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.8,4105
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.825,4115
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.85,4129
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.875,4146
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.9,4170
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.925,4204
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.95,4256
"DE","60-79",2025-01-09,2024-12-15,-3,"quantile",0.975,4357
"DE","80+",2025-01-09,2025-01-05,0,"mean",NA,6349
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.025,5533
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.05,5644
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.075,5720
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.1,5779
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.125,5830
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.15,5875
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.175,5915
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.2,5953
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.225,5989
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.25,6022
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.275,6054
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.3,6086
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.325,6116
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.35,6145
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.375,6175
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.4,6203
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.425,6232
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.45,6261
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.475,6289
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.5,6318
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.525,6347
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.55,6376
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.575,6406
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.6,6436
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.625,6467
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.65,6499
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.675,6532
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.7,6567
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.725,6603
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.75,6642
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.775,6682
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.8,6726
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.825,6774
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.85,6827
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.875,6887
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.9,6958
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.925,7044
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.95,7159
"DE","80+",2025-01-09,2025-01-05,0,"quantile",0.975,7340
"DE","80+",2025-01-09,2024-12-29,-1,"mean",NA,5401
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.025,4849
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.05,4909
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.075,4952
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.1,4987
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.125,5018
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.15,5046
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.175,5072
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.2,5097
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.225,5120
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.25,5143
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.275,5164
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.3,5186
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.325,5207
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.35,5228
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.375,5249
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.4,5269
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.425,5290
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.45,5311
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.475,5332
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.5,5354
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.525,5375
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.55,5398
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.575,5420
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.6,5444
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.625,5468
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.65,5493
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.675,5520
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.7,5547
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.725,5577
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.75,5608
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.775,5642
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.8,5678
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.825,5718
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.85,5764
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.875,5815
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.9,5877
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.925,5953
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.95,6056
"DE","80+",2025-01-09,2024-12-29,-1,"quantile",0.975,6224
"DE","80+",2025-01-09,2024-12-22,-2,"mean",NA,4469
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.025,4284
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.05,4285
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.075,4287
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.1,4289
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.125,4292
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.15,4295
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.175,4298
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.2,4302
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.225,4306
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.25,4310
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.275,4315
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.3,4320
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.325,4326
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.35,4332
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.375,4339
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.4,4346
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.425,4354
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.45,4362
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.475,4371
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.5,4381
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.525,4391
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.55,4402
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.575,4414
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.6,4427
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.625,4441
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.65,4457
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.675,4474
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.7,4492
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.725,4513
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.75,4535
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.775,4561
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.8,4590
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.825,4623
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.85,4662
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.875,4710
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.9,4768
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.925,4845
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.95,4955
"DE","80+",2025-01-09,2024-12-22,-2,"quantile",0.975,5147
"DE","80+",2025-01-09,2024-12-15,-3,"mean",NA,4435
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.025,4397
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.05,4397
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.075,4397
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.1,4397
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.125,4397
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.15,4397
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.175,4397
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.2,4397
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.225,4397
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.25,4397
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.275,4397
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.3,4397
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.325,4397
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.35,4397
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.375,4397
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.4,4397
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.425,4398
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.45,4398
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.475,4398
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.5,4399
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.525,4400
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.55,4400
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.575,4402
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.6,4403
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.625,4405
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.65,4407
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.675,4410
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.7,4414
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.725,4418
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.75,4424
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.775,4431
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.8,4440
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.825,4451
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.85,4466
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.875,4485
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.9,4510
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.925,4547
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.95,4604
"DE","80+",2025-01-09,2024-12-15,-3,"quantile",0.975,4713
"DE","00+",2025-01-09,2025-01-05,0,"mean",NA,21200
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.025,18487
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.05,18857
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.075,19108
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.1,19306
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.125,19475
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.15,19624
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.175,19759
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.2,19884
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.225,20002
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.25,20114
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.275,20221
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.3,20325
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.325,20426
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.35,20524
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.375,20621
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.4,20717
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.425,20812
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.45,20907
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.475,21002
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.5,21097
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.525,21194
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.55,21291
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.575,21390
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.6,21491
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.625,21594
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.65,21701
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.675,21812
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.7,21927
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.725,22047
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.75,22175
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.775,22310
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.8,22456
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.825,22616
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.85,22792
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.875,22993
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.9,23227
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.925,23514
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.95,23895
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.975,24498
"DE","00+",2025-01-09,2024-12-29,-1,"mean",NA,18152
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,16299
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.05,16500
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.075,16645
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,16764
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.125,16868
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.15,16962
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.175,17049
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.2,17131
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.225,17209
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,17285
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.275,17358
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.3,17430
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.325,17501
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.35,17571
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.375,17640
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.4,17710
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.425,17780
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.45,17850
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.475,17920
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,17992
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.525,18065
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.55,18140
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.575,18216
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.6,18295
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.625,18376
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.65,18461
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.675,18549
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.7,18642
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.725,18741
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,18845
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.775,18958
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.8,19080
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.825,19215
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.85,19367
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.875,19540
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,19746
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.925,20002
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.95,20348
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,20909
"DE","00+",2025-01-09,2024-12-22,-2,"mean",NA,16740
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,16047
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.05,16051
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.075,16057
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,16065
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.125,16074
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.15,16085
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.175,16098
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.2,16111
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.225,16127
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,16143
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.275,16162
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.3,16182
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.325,16203
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.35,16226
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.375,16251
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.4,16278
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.425,16307
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.45,16338
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.475,16372
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,16408
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.525,16446
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.55,16488
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.575,16533
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.6,16582
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.625,16635
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.65,16692
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.675,16755
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.7,16824
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.725,16901
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,16986
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.775,17082
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.8,17190
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.825,17315
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.85,17462
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.875,17638
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,17856
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.925,18143
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.95,18555
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,19274
"DE","00+",2025-01-09,2024-12-15,-3,"mean",NA,15765
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,15630
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.05,15630
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.075,15630
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,15630
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.125,15630
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.15,15630
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.175,15630
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.2,15630
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.225,15630
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,15630
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.275,15630
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.3,15630
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.325,15630
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.35,15631
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.375,15631
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.4,15632
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.425,15632
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.45,15633
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.475,15635
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,15637
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.525,15639
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.55,15642
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.575,15647
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.6,15652
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.625,15658
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.65,15667
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.675,15677
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.7,15690
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.725,15706
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,15726
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.775,15752
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.8,15783
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.825,15823
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.85,15874
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.875,15942
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,16033
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.925,16163
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.95,16365
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,16752
