"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.25,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.275,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.3,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.325,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.35,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.375,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.4,2741
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.425,2741
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.45,2741
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.475,2742
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.5,2742
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.525,2743
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.55,2744
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.575,2745
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.6,2746
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.625,2747
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.65,2749
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.675,2751
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.7,2754
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.725,2757
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.75,2761
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.775,2766
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.8,2772
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.825,2779
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.85,2788
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.875,2800
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.9,2815
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.925,2837
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.95,2870
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.975,2933
"DE","80+",2024-06-27,2024-06-23,0,"mean",NA,2426
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.025,2190
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.05,2219
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.075,2240
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.1,2256
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.125,2270
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.15,2283
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.175,2294
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.2,2305
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.225,2315
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.25,2325
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.275,2334
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.3,2343
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.325,2352
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.35,2361
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.375,2369
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.4,2378
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.425,2386
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.45,2395
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.475,2404
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.5,2412
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.525,2421
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.55,2430
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.575,2439
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.6,2448
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.625,2458
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.65,2468
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.675,2478
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.7,2489
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.725,2500
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.75,2512
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.775,2525
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.8,2539
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.825,2554
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.85,2571
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.875,2590
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.9,2612
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.925,2640
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.95,2678
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.975,2738
"DE","80+",2024-06-27,2024-06-16,-1,"mean",NA,2330
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.025,2202
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.05,2213
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.075,2222
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.1,2229
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.125,2236
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.15,2242
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.175,2247
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.2,2253
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.225,2258
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.25,2263
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.275,2268
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.3,2273
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.325,2278
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.35,2283
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.375,2288
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.4,2293
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.425,2298
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.45,2303
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.475,2308
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.5,2313
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.525,2319
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.55,2324
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.575,2330
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.6,2336
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.625,2342
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.65,2349
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.675,2356
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.7,2363
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.725,2370
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.75,2379
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.775,2387
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.8,2397
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.825,2408
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.85,2420
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.875,2434
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.9,2451
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.925,2472
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.95,2501
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.975,2548
"DE","80+",2024-06-27,2024-06-09,-2,"mean",NA,2440
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.025,2385
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.05,2385
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.075,2385
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.1,2385
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.125,2385
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.15,2386
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.175,2386
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.2,2387
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.225,2387
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.25,2388
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.275,2389
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.3,2390
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.325,2391
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.35,2393
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.375,2394
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.4,2396
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.425,2398
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.45,2400
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.475,2403
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.5,2405
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.525,2408
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.55,2412
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.575,2415
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.6,2419
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.625,2424
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.65,2429
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.675,2434
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.7,2440
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.725,2447
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.75,2455
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.775,2464
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.8,2475
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.825,2487
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.85,2501
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.875,2519
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.9,2541
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.925,2571
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.95,2614
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.975,2691
"DE","80+",2024-06-27,2024-06-02,-3,"mean",NA,2460
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.025,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.05,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.075,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.1,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.125,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.15,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.175,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.2,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.225,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.25,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.275,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.3,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.325,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.35,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.375,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.4,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.425,2439
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.45,2439
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.475,2439
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.5,2440
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.525,2440
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.55,2441
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.575,2442
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.6,2443
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.625,2444
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.65,2446
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.675,2448
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.7,2450
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.725,2453
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.75,2457
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.775,2461
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.8,2466
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.825,2473
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.85,2481
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.875,2491
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.9,2505
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.925,2524
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.95,2554
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.975,2610
"DE","00+",2024-06-27,2024-06-23,0,"mean",NA,9562
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.025,8640
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.05,8756
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.075,8836
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.1,8900
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.125,8955
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.15,9004
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.175,9049
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.2,9091
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.225,9131
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.25,9168
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.275,9205
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.3,9240
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.325,9275
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.35,9309
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.375,9343
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.4,9376
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.425,9410
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.45,9443
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.475,9476
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.5,9510
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.525,9544
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.55,9579
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.575,9614
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.6,9651
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.625,9688
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.65,9726
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.675,9767
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.7,9808
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.725,9853
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.75,9899
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.775,9949
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.8,10003
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.825,10063
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.85,10129
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.875,10204
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.9,10292
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.925,10401
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.95,10547
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.975,10781
"DE","00+",2024-06-27,2024-06-16,-1,"mean",NA,9482
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,8967
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.05,9012
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.075,9047
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,9076
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.125,9103
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.15,9127
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.175,9150
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.2,9172
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.225,9193
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,9214
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.275,9234
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.3,9254
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.325,9274
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.35,9294
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.375,9314
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.4,9334
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.425,9354
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.45,9375
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.475,9396
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,9417
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.525,9439
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.55,9461
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.575,9484
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.6,9508
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.625,9533
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.65,9559
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.675,9587
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.7,9616
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.725,9647
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,9680
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.775,9716
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.8,9755
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.825,9798
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.85,9848
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.875,9904
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,9972
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.925,10057
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.95,10174
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,10365
"DE","00+",2024-06-27,2024-06-09,-2,"mean",NA,9612
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,9394
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.05,9394
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.075,9394
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,9395
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.125,9396
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.15,9398
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.175,9399
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.2,9402
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.225,9404
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,9407
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.275,9411
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.3,9415
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.325,9420
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.35,9426
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.375,9432
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.4,9439
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.425,9446
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.45,9455
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.475,9464
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,9475
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.525,9487
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.55,9499
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.575,9514
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.6,9529
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.625,9547
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.65,9566
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.675,9588
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.7,9612
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.725,9640
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,9671
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.775,9706
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.8,9747
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.825,9794
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.85,9851
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.875,9920
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,10007
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.925,10124
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.95,10293
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,10595
"DE","00+",2024-06-27,2024-06-02,-3,"mean",NA,9646
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,9560
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.05,9560
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.075,9560
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,9560
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.125,9560
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.15,9560
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.175,9560
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.2,9560
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.225,9560
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,9560
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.275,9560
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.3,9560
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.325,9561
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.35,9561
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.375,9561
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.4,9562
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.425,9563
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.45,9564
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.475,9566
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,9567
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.525,9570
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.55,9573
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.575,9576
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.6,9580
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.625,9585
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.65,9592
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.675,9599
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.7,9609
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.725,9620
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,9633
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.775,9650
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.8,9670
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.825,9695
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.85,9727
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.875,9767
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,9821
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.925,9897
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.95,10013
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,10231
