"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.2,3121
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.225,3121
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.25,3121
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.275,3121
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.3,3121
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.325,3121
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.35,3121
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.375,3121
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.4,3121
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.425,3121
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.45,3121
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.475,3122
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.5,3122
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.525,3122
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.55,3123
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.575,3123
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.6,3124
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.625,3125
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.65,3126
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.675,3128
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.7,3129
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.725,3132
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.75,3135
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.775,3138
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.8,3143
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.825,3149
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.85,3156
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.875,3166
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.9,3180
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.925,3199
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.95,3230
"DE","60-79",2024-10-24,2024-09-29,-3,"quantile",0.975,3288
"DE","80+",2024-10-24,2024-10-20,0,"mean",NA,3763
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.025,3409
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.05,3455
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.075,3486
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.1,3511
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.125,3532
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.15,3551
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.175,3569
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.2,3585
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.225,3600
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.25,3614
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.275,3628
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.3,3642
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.325,3655
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.35,3668
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.375,3681
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.4,3694
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.425,3706
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.45,3719
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.475,3732
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.5,3745
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.525,3758
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.55,3771
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.575,3784
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.6,3798
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.625,3812
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.65,3826
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.675,3841
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.7,3857
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.725,3874
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.75,3891
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.775,3910
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.8,3930
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.825,3952
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.85,3977
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.875,4005
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.9,4038
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.925,4078
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.95,4132
"DE","80+",2024-10-24,2024-10-20,0,"quantile",0.975,4219
"DE","80+",2024-10-24,2024-10-13,-1,"mean",NA,4425
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.025,4229
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.05,4245
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.075,4257
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.1,4268
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.125,4277
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.15,4286
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.175,4295
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.2,4303
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.225,4311
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.25,4319
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.275,4327
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.3,4334
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.325,4342
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.35,4350
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.375,4357
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.4,4365
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.425,4373
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.45,4381
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.475,4389
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.5,4397
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.525,4406
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.55,4415
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.575,4424
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.6,4433
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.625,4443
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.65,4454
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.675,4465
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.7,4476
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.725,4488
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.75,4502
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.775,4516
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.8,4532
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.825,4549
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.85,4569
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.875,4592
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.9,4620
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.925,4654
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.95,4702
"DE","80+",2024-10-24,2024-10-13,-1,"quantile",0.975,4781
"DE","80+",2024-10-24,2024-10-06,-2,"mean",NA,3567
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.025,3495
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.05,3495
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.075,3495
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.1,3495
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.125,3495
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.15,3495
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.175,3496
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.2,3496
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.225,3496
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.25,3497
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.275,3498
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.3,3499
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.325,3500
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.35,3501
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.375,3503
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.4,3505
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.425,3507
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.45,3509
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.475,3512
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.5,3515
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.525,3518
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.55,3522
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.575,3527
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.6,3532
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.625,3538
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.65,3544
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.675,3551
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.7,3560
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.725,3569
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.75,3580
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.775,3593
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.8,3608
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.825,3626
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.85,3647
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.875,3673
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.9,3707
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.925,3752
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.95,3819
"DE","80+",2024-10-24,2024-10-06,-2,"quantile",0.975,3939
"DE","80+",2024-10-24,2024-09-29,-3,"mean",NA,3534
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.025,3512
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.05,3512
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.075,3512
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.1,3512
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.125,3512
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.15,3512
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.175,3512
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.2,3512
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.225,3512
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.25,3512
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.275,3512
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.3,3512
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.325,3512
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.35,3512
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.375,3512
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.4,3512
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.425,3512
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.45,3512
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.475,3513
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.5,3513
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.525,3513
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.55,3514
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.575,3514
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.6,3515
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.625,3516
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.65,3518
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.675,3519
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.7,3521
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.725,3524
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.75,3527
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.775,3531
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.8,3537
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.825,3543
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.85,3552
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.875,3563
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.9,3578
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.925,3600
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.95,3634
"DE","80+",2024-10-24,2024-09-29,-3,"quantile",0.975,3699
"DE","00+",2024-10-24,2024-10-20,0,"mean",NA,11869
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.025,10761
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.05,10904
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.075,11002
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.1,11080
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.125,11147
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.15,11206
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.175,11261
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.2,11311
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.225,11359
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.25,11405
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.275,11449
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.3,11491
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.325,11533
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.35,11573
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.375,11614
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.4,11653
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.425,11693
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.45,11733
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.475,11772
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.5,11813
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.525,11853
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.55,11894
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.575,11936
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.6,11979
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.625,12023
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.65,12069
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.675,12116
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.7,12165
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.725,12217
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.75,12272
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.775,12331
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.8,12394
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.825,12464
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.85,12541
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.875,12629
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.9,12732
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.925,12859
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.95,13028
"DE","00+",2024-10-24,2024-10-20,0,"quantile",0.975,13299
"DE","00+",2024-10-24,2024-10-13,-1,"mean",NA,13017
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,12441
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.05,12487
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.075,12524
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,12555
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.125,12583
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.15,12609
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.175,12634
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.2,12659
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.225,12682
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,12705
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.275,12728
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.3,12750
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.325,12772
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.35,12795
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.375,12817
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.4,12840
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.425,12863
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.45,12887
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.475,12910
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,12935
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.525,12960
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.55,12986
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.575,13013
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.6,13040
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.625,13069
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.65,13100
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.675,13132
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.7,13165
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.725,13202
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,13240
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.775,13283
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.8,13329
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.825,13380
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.85,13438
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.875,13506
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,13586
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.925,13688
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.95,13827
"DE","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,14058
"DE","00+",2024-10-24,2024-10-06,-2,"mean",NA,11711
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,11473
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.05,11473
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.075,11473
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,11473
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.125,11474
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.15,11474
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.175,11475
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.2,11476
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.225,11478
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,11480
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.275,11483
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.3,11486
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.325,11489
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.35,11494
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.375,11499
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.4,11505
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.425,11511
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.45,11519
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.475,11528
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,11538
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.525,11550
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.55,11563
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.575,11577
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.6,11594
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.625,11613
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.65,11634
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.675,11658
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.7,11686
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.725,11717
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,11753
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.775,11795
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.8,11844
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.825,11902
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.85,11972
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.875,12058
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,12168
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.925,12316
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.95,12535
"DE","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,12929
"DE","00+",2024-10-24,2024-09-29,-3,"mean",NA,12549
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,12470
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.05,12470
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.075,12470
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,12470
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.125,12470
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.15,12470
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.175,12470
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.2,12470
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.225,12470
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,12470
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.275,12470
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.3,12470
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.325,12470
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.35,12470
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.375,12470
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.4,12471
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.425,12471
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.45,12472
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.475,12472
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.5,12474
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.525,12475
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.55,12477
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.575,12479
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.6,12482
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.625,12486
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.65,12490
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.675,12496
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.7,12504
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.725,12513
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.75,12525
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.775,12539
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.8,12558
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.825,12581
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.85,12611
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.875,12651
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,12705
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.925,12782
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.95,12903
"DE","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,13134
